wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.180188769837286600e-01,-1.440993631863785041e-03
3.151166999999999916e+03,3.158231553375010492e-01,-2.017939528343282163e-03
3.153094999999999800e+03,3.136379207071193775e-01,-2.973814773631122677e-03
3.155023000000000138e+03,3.114620323993655404e-01,-2.326785254920027413e-03
3.156952000000000226e+03,3.092943691142338025e-01,-1.286686914698798034e-03
3.158880999999999858e+03,3.071360618495937445e-01,-2.327611430105180901e-03
3.160809000000000196e+03,3.049882222050612768e-01,-6.396929419458796673e-04
3.162737999999999829e+03,3.028486221312185478e-01,3.308987421262177264e-04
3.164666000000000167e+03,3.007194799796124585e-01,1.312259634255852347e-03
3.166594000000000051e+03,2.985996841506270982e-01,8.777162618489597889e-05
3.168523000000000138e+03,2.964881424378802421e-01,5.072078097694276977e-04
3.170452000000000226e+03,2.943859567456215132e-01,9.708612064656119145e-04
3.172380000000000109e+03,2.922942095798646278e-01,-1.780668526838447008e-04
3.174309000000000196e+03,2.902107310784032279e-01,-4.288361726336287205e-03
3.176237000000000080e+03,2.881376814055727209e-01,-1.724055609555463775e-03
3.178166000000000167e+03,2.860729100949050974e-01,9.780350178010266404e-04
3.180094000000000051e+03,2.840185579149938633e-01,-1.318163696859775413e-03
3.182021999999999935e+03,2.819735520577104637e-01,-4.150849136453027555e-03
3.183951000000000022e+03,2.799368391081387131e-01,-2.885388587568371577e-03
3.185880000000000109e+03,2.779094821790586423e-01,-1.221419912809773578e-03
3.187807999999999993e+03,2.758925249850001649e-01,3.018826475628566541e-03
3.189737000000000080e+03,2.738838752467138704e-01,2.407947254044140450e-03
3.191664999999999964e+03,2.718856155455817714e-01,-7.903967039764037139e-04
3.193594000000000051e+03,2.698956729980892533e-01,-1.896582732244800340e-03
3.195521999999999935e+03,2.679161107898835326e-01,6.894689129366415870e-04
3.197449999999999818e+03,2.659458949042949882e-01,5.775524280987598402e-03
3.199378999999999905e+03,2.639840107179018958e-01,8.195813400161400253e-03
3.201307999999999993e+03,2.620314825520004831e-01,2.666788953104237692e-03
3.203235999999999876e+03,2.600893153296368610e-01,8.050171271634098957e-05
3.205164999999999964e+03,2.581554943545292247e-01,2.275618553587488435e-03
3.207092999999999847e+03,2.562320246250919809e-01,5.849244959462929216e-03
3.209021000000000186e+03,2.543179012182790188e-01,9.054890576738472419e-04
3.210949999999999818e+03,2.524121386042672555e-01,-1.865287295260920075e-03
3.212878000000000156e+03,2.505167126903806718e-01,4.748975390744814007e-04
3.214806999999999789e+03,2.486296572671626848e-01,3.579985914885286391e-03
3.216735999999999876e+03,2.467519578644363776e-01,3.933880607210227254e-03
3.218664000000000215e+03,2.448845806137747161e-01,7.258348730206032329e-03
3.220592999999999847e+03,2.430255884018421852e-01,6.776797123276390167e-03
3.222521000000000186e+03,2.411769086441033494e-01,5.710789728483156580e-03
3.224449000000000069e+03,2.393375752089887953e-01,3.794437325126187588e-03
3.226378000000000156e+03,2.375066413581521374e-01,6.007964929121811792e-03
3.228306000000000040e+03,2.356860054159639617e-01,5.004381726459783408e-03
3.230235000000000127e+03,2.338737787559210801e-01,7.156747879073277474e-03
3.232164000000000215e+03,2.320709081163734311e-01,1.150283089100545553e-02
3.234092000000000098e+03,2.302783208374101775e-01,1.436283957904560538e-02
3.236021000000000186e+03,2.284941573886563049e-01,1.454688172991236428e-02
3.237949000000000069e+03,2.267202676026158770e-01,1.155780780423776299e-02
3.239876999999999953e+03,2.249557241391997309e-01,7.172548376720655483e-03
3.241806000000000040e+03,2.231996190515417311e-01,3.911469596997729781e-03
3.243733999999999924e+03,2.214537730810519633e-01,8.225292925215121898e-03
3.245663000000000011e+03,2.197163751841877399e-01,1.491619329857774012e-02
3.247592000000000098e+03,2.179883333078116436e-01,1.058388947597466156e-02
3.249519999999999982e+03,2.162705360005503508e-01,8.398421848433645920e-03
3.251447999999999865e+03,2.145620850159062343e-01,1.030044404504604216e-02
3.253376999999999953e+03,2.128621015006295636e-01,7.941497003363329199e-03
3.255304999999999836e+03,2.111723480089118254e-01,2.165870933774849405e-03
3.257233999999999924e+03,2.094910716844289311e-01,4.132702701500789999e-03
3.259161999999999807e+03,2.078200156856340186e-01,7.298755162440384581e-03
3.261090999999999894e+03,2.061574465519484534e-01,1.024051160028038865e-02
3.263019999999999982e+03,2.045042334387545679e-01,6.532358090609813317e-03
3.264947999999999865e+03,2.028612261031845776e-01,5.458292748528714711e-03
3.266876000000000204e+03,2.012275650902424218e-01,6.768998136281290101e-03
3.268804999999999836e+03,1.996024103381408565e-01,9.551031489414052444e-03
3.270733000000000175e+03,1.979874468181215263e-01,7.071180494119477800e-03
3.272661999999999807e+03,1.963809992568172902e-01,6.625672126989723409e-03
3.274590999999999894e+03,1.947839077160082866e-01,7.975113814366885379e-03
3.276518999999999778e+03,1.931969928592103258e-01,8.216127528942962499e-03
3.278447999999999865e+03,1.916186085091950986e-01,6.328930154506418049e-03
3.280376000000000204e+03,1.900503911453235162e-01,5.117404265572833566e-03
3.282304000000000087e+03,1.884915201040762156e-01,7.616333934132857308e-03
3.284233000000000175e+03,1.869411941151568612e-01,1.119435627400711120e-02
3.286161000000000058e+03,1.854010205668323863e-01,1.133707707796682840e-02
3.288090000000000146e+03,1.838694017687068083e-01,1.084706441950689104e-02
3.290018999999999778e+03,1.823471389910729101e-01,8.550465375651183919e-03
3.291947000000000116e+03,1.808350141059769101e-01,9.316608253266966955e-03
3.293875000000000000e+03,1.793322355435051918e-01,8.842736659062211402e-03
3.295804000000000087e+03,1.778380311269636138e-01,1.176825614686616284e-02
3.297731999999999971e+03,1.763539500574182739e-01,9.452680893759390912e-03
3.299661000000000058e+03,1.748784528316740250e-01,7.392850109799731229e-03
3.301588999999999942e+03,1.734130692550479580e-01,6.301880709573381978e-03
3.303518000000000029e+03,1.719562792200974854e-01,9.658498905850132488e-03
3.305447000000000116e+03,1.705088452056422454e-01,9.209642614028457075e-03
3.307375000000000000e+03,1.690715102922411006e-01,8.794152297468826873e-03
3.309302999999999884e+03,1.676435217014677903e-01,9.357388032687596890e-03
3.311231999999999971e+03,1.662241460481048705e-01,1.252395867240441163e-02
3.313159999999999854e+03,1.648148549502543858e-01,1.086744566634312292e-02
3.315088999999999942e+03,1.634141864876887951e-01,1.151000233268928419e-02
