wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,1.877418629333984512e-01,-2.876806833125522544e-03
3.151166999999999916e+03,1.858892688301754248e-01,-2.719350706249512584e-03
3.153094999999999800e+03,1.840468642685415546e-01,-1.257518266317814160e-03
3.155023000000000138e+03,1.822136864647312393e-01,-8.015768923064214846e-04
3.156952000000000226e+03,1.803887917801176854e-01,-1.404661587051880822e-03
3.158880999999999858e+03,1.785731334271396520e-01,-1.947236328180945719e-03
3.160809000000000196e+03,1.767676454681303966e-01,-6.117776828277188272e-04
3.162737999999999829e+03,1.749704549902730832e-01,-2.833024581796461661e-04
3.164666000000000167e+03,1.731834253325779116e-01,5.904551890030251826e-04
3.166594000000000051e+03,1.714056224327080713e-01,1.130514229578327701e-03
3.168523000000000138e+03,1.696361313734584542e-01,6.403267282295566076e-04
3.170452000000000226e+03,1.678758766458443574e-01,2.166577614743925295e-03
3.172380000000000109e+03,1.661257635907773533e-01,1.739393591068338907e-03
3.174309000000000196e+03,1.643839767382804240e-01,1.504530286888794421e-03
3.176237000000000080e+03,1.626523219845257273e-01,2.694387810278531248e-03
3.178166000000000167e+03,1.609290030071512945e-01,5.515958076443006064e-03
3.180094000000000051e+03,1.592158065547106816e-01,7.628932149423506281e-03
3.182021999999999935e+03,1.575118368600936236e-01,7.686788430515845150e-03
3.183951000000000022e+03,1.558162173013304397e-01,8.275564766798582106e-03
3.185880000000000109e+03,1.541298340741992234e-01,6.521131254821233014e-03
3.187807999999999993e+03,1.524535542243832253e-01,5.818456288100293250e-03
3.189737000000000080e+03,1.507856388723762819e-01,4.502949018051261021e-03
3.191664999999999964e+03,1.491278173238743676e-01,5.822652705439357312e-03
3.193594000000000051e+03,1.474783698469845916e-01,7.929999707245727336e-03
3.195521999999999935e+03,1.458390065997967611e-01,7.196978440130341603e-03
3.197449999999999818e+03,1.442088701104324855e-01,7.257823511320316001e-03
3.199378999999999905e+03,1.425871220521521821e-01,7.262771812196366916e-03
3.201307999999999993e+03,1.409746103255073990e-01,1.114911351963565611e-02
3.203235999999999876e+03,1.393721636809459596e-01,1.431428128013767509e-02
3.205164999999999964e+03,1.377781198294183440e-01,1.482371985520714031e-02
3.207092999999999847e+03,1.361941314861709884e-01,1.229217196071064055e-02
3.209021000000000186e+03,1.346193699007489641e-01,1.058329865277374271e-02
3.210949999999999818e+03,1.330530254678343738e-01,1.203643172411950069e-02
3.212878000000000156e+03,1.314967221837228806e-01,1.686221848139379809e-02
3.214806999999999789e+03,1.299488456259272340e-01,1.915607704666955069e-02
3.216735999999999876e+03,1.284102053997635551e-01,1.546172424746172780e-02
3.218664000000000215e+03,1.268815919604566744e-01,1.606645211110913074e-02
3.220592999999999847e+03,1.253614196094172684e-01,2.031784855999541062e-02
3.222521000000000186e+03,1.238512644714209188e-01,2.041185086265362436e-02
3.224449000000000069e+03,1.223503360912516769e-01,1.892834580503854891e-02
3.226378000000000156e+03,1.208578631588217434e-01,1.631084198623033998e-02
3.228306000000000040e+03,1.193753930799648089e-01,1.556244175274512642e-02
3.230235000000000127e+03,1.179013880226538191e-01,1.691969759343825430e-02
3.232164000000000215e+03,1.164366192969765734e-01,2.066840445719309027e-02
3.234092000000000098e+03,1.149818390629224751e-01,2.023902417370948559e-02
3.236021000000000186e+03,1.135355382123641732e-01,1.886767618165174909e-02
3.237949000000000069e+03,1.120992162796241587e-01,2.154679605232778794e-02
3.239876999999999953e+03,1.106721211047076991e-01,2.652842473578553850e-02
3.241806000000000040e+03,1.092535196727588698e-01,2.412058322828214418e-02
3.243733999999999924e+03,1.078448827991564940e-01,2.230421252076664196e-02
3.245663000000000011e+03,1.064447492423319375e-01,2.377004909993019055e-02
3.247592000000000098e+03,1.050538520171375723e-01,2.596454482911725314e-02
3.249519999999999982e+03,1.036729049883362563e-01,2.593439310122203079e-02
3.251447999999999865e+03,1.023011847173620481e-01,2.582627914597568353e-02
3.253376999999999953e+03,1.009379869107789318e-01,2.562877746807479262e-02
3.255304999999999836e+03,9.958472494111703099e-02,2.627750087511648847e-02
3.257233999999999924e+03,9.823999500965285847e-02,2.742411092383545412e-02
3.259161999999999807e+03,9.690519134130326506e-02,2.928453877089720603e-02
3.261090999999999894e+03,9.557892928495981266e-02,3.094234838612064387e-02
3.263019999999999982e+03,9.426190356025188066e-02,3.233417447472231032e-02
3.264947999999999865e+03,9.295478973670512346e-02,3.221502730564795858e-02
3.266876000000000204e+03,9.165690267098192123e-02,3.148269098109524045e-02
3.268804999999999836e+03,9.036757636488168544e-02,3.386875235239317217e-02
3.270733000000000175e+03,8.908814760047434334e-02,3.434660424426427827e-02
3.272661999999999807e+03,8.781728916949660402e-02,3.039457780715359991e-02
3.274590999999999894e+03,8.655566707014905603e-02,2.825126712574699273e-02
3.276518999999999778e+03,8.530392815054277378e-02,2.851998774958863780e-02
3.278447999999999865e+03,8.406077392631772227e-02,3.268086157353056187e-02
3.280376000000000204e+03,8.282749330802374743e-02,3.459189413764485188e-02
3.282304000000000087e+03,8.160343944755510392e-02,3.385344926163313950e-02
3.284233000000000175e+03,8.038798464193952498e-02,3.371441099133654085e-02
3.286161000000000058e+03,7.918238908278318888e-02,3.179557513433983740e-02
3.288090000000000146e+03,7.798540215229188277e-02,3.065403987742609804e-02
3.290018999999999778e+03,7.679765155342721528e-02,3.466196635822749172e-02
3.291947000000000116e+03,7.561974583907549174e-02,3.302222322996317683e-02
3.293875000000000000e+03,7.445106688254732319e-02,3.545947592549869576e-02
3.295804000000000087e+03,7.329101570229568097e-02,3.912483388832388442e-02
3.297731999999999971e+03,7.214079504708159618e-02,3.959932422917433748e-02
