wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,6.526516223592349064e-02,-2.764909531991710523e-03
3.546509000000000015e+03,6.470505582741647999e-02,-5.370172576633081007e-03
3.548436999999999898e+03,6.414523977993003001e-02,-4.768913084286729998e-03
3.550365999999999985e+03,6.358513337142301936e-02,-3.049401035427834472e-03
3.552293999999999869e+03,6.302531732393656938e-02,-1.919484917184410833e-03
3.554222999999999956e+03,6.246521091542955872e-02,2.161292672966164119e-03
3.556150999999999840e+03,6.190539486794333079e-02,7.408261252545678133e-03
3.558079999999999927e+03,6.134528845943632014e-02,1.071071073191109946e-02
3.560007999999999811e+03,6.078547241194987016e-02,1.282971004028898854e-02
3.561936999999999898e+03,6.022536600344285951e-02,1.471600668431616299e-02
3.563864999999999782e+03,5.966554995595640953e-02,1.532737433394548709e-02
3.565793999999999869e+03,5.910544354744939888e-02,8.672278073898809225e-03
3.567722000000000207e+03,5.854562749996294890e-02,7.895192849938226232e-06
3.569650999999999840e+03,5.798552109145616029e-02,4.122535109898350925e-03
3.571579000000000178e+03,5.742570504396948827e-02,6.595825331042970419e-03
3.573507999999999811e+03,5.686559863546269966e-02,4.967010279931960426e-03
3.575436000000000149e+03,5.630578258797602764e-02,4.258252588411171047e-03
3.577364999999999782e+03,5.574567617946923903e-02,3.012031290458905275e-03
3.579293000000000120e+03,5.518586013198278906e-02,2.596915568007007735e-03
3.581222000000000207e+03,5.462575372347577840e-02,3.787265583104382216e-03
3.583150000000000091e+03,5.406593767598932843e-02,5.892618879150601785e-03
3.585079000000000178e+03,5.350583126748231777e-02,7.804691324249102280e-03
3.587007000000000062e+03,5.294601521999586780e-02,8.157290147435380945e-03
3.588936000000000149e+03,5.238590881148885714e-02,1.322411848053595129e-02
3.590864000000000033e+03,5.182609276400240716e-02,2.483619370117495784e-02
3.592793000000000120e+03,5.126598635549561855e-02,3.334939825988891826e-02
3.594721000000000004e+03,5.070617030800916858e-02,4.548558143564784828e-02
3.596650000000000091e+03,5.014606389950215792e-02,5.974476800184214120e-02
3.598577999999999975e+03,4.958624785201570795e-02,6.631792681694204106e-02
3.600507000000000062e+03,4.902614144350869729e-02,5.380717504289567188e-02
3.602434999999999945e+03,4.846632539602224732e-02,3.311913907380459321e-02
3.604364000000000033e+03,4.790621898751545871e-02,1.957280658612248203e-02
3.606291999999999916e+03,4.734640294002900873e-02,1.171101139333785568e-02
3.608221000000000004e+03,4.678629653152199808e-02,4.241197656287276629e-03
3.610148999999999887e+03,4.622648048403554810e-02,3.125081226264647682e-03
3.612077999999999975e+03,4.566637407552853745e-02,3.070611671969647460e-03
3.614005999999999858e+03,4.510655802804208747e-02,-1.738014613506866368e-03
3.615934999999999945e+03,4.454645161953507682e-02,-3.094920233706721646e-03
3.617862999999999829e+03,4.398663557204862684e-02,-5.000989155390600516e-03
3.619791999999999916e+03,4.342652916354183823e-02,-8.426529163542140211e-03
3.621719999999999800e+03,4.286671311605538826e-02,-4.099908304572519313e-03
3.623648999999999887e+03,4.230660670754837760e-02,-2.056935222660261076e-03
