wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,8.714164429999298633e+00,1.776356839400250465e-15
1.627653000000000020e+03,8.702710798421824379e+00,-3.553008528765388974e-03
1.629580999999999904e+03,8.691263104444963972e+00,1.574892894880761673e-01
1.631509999999999991e+03,8.679809472867489717e+00,2.521923793726710272e-01
1.633438000000000102e+03,8.668361778890625757e+00,9.525746343830299168e-02
1.635366999999999962e+03,8.656908147313153279e+00,-3.133699841762283000e-01
1.637295000000000073e+03,8.645460453336291096e+00,-2.612289233160218771e-01
1.639223999999999933e+03,8.634006821758818617e+00,1.416135389037940229e-01
1.641152000000000044e+03,8.622559127781954658e+00,3.310475332930433723e-01
1.643080999999999904e+03,8.611105496204482179e+00,2.410997529742413548e-01
1.645009000000000015e+03,8.599657802227619996e+00,-1.256753173066016416e-02
1.646938000000000102e+03,8.588204170650145741e+00,-2.324447172357313462e-01
1.648865999999999985e+03,8.576756476673283558e+00,2.949296724352734600e-03
1.650795000000000073e+03,8.565302845095809303e+00,-3.939940621973470058e-02
1.652722999999999956e+03,8.553855151118947120e+00,-7.338579120052264315e-01
1.654652000000000044e+03,8.542401519541474642e+00,-2.662569399650447366e-01
1.656579999999999927e+03,8.530953825564612458e+00,2.311381923287267881e-01
1.658509000000000015e+03,8.519500193987138204e+00,2.794723718897049736e-01
1.660436999999999898e+03,8.508052500010276020e+00,3.395501071051221231e-01
1.662365999999999985e+03,8.496598868432803542e+00,2.640393156728784163e-01
1.664294000000000096e+03,8.485151174455939582e+00,3.594109629593109645e-01
1.666222999999999956e+03,8.473697542878467104e+00,5.280568780343735114e-01
1.668151000000000067e+03,8.462249848901604921e+00,3.378759985856376602e-01
1.670079999999999927e+03,8.450796217324132442e+00,1.654860570869942649e-01
1.672008000000000038e+03,8.439348523347268483e+00,3.626365538876505923e-01
1.673936999999999898e+03,8.427894891769796004e+00,3.559766745963166557e-01
1.675865000000000009e+03,8.416447197792932045e+00,3.641043154523302405e-01
1.677794000000000096e+03,8.404993566215459566e+00,5.727271648951859362e-01
1.679721999999999980e+03,8.393545872238597383e+00,5.933277211073164636e-01
1.681651000000000067e+03,8.382092240661123128e+00,5.203331804614030887e-01
1.683578999999999951e+03,8.370644546684260945e+00,2.065834186473942680e-01
1.685508000000000038e+03,8.359190915106788466e+00,2.822433827893462421e-01
1.687435999999999922e+03,8.347743221129926283e+00,6.197202932336729475e-01
1.689365000000000009e+03,8.336289589552452028e+00,6.243381101749534423e-01
1.691292999999999893e+03,8.324841895575589845e+00,5.205170545886659283e-01
1.693221999999999980e+03,8.313388263998117367e+00,5.026319009561017737e-01
1.695150000000000091e+03,8.301940570021253407e+00,4.547729618163067755e-01
1.697078999999999951e+03,8.290486938443780929e+00,4.095480444317338709e-01
1.699007000000000062e+03,8.279039244466916969e+00,2.883788375908160617e-01
1.700935999999999922e+03,8.267585612889444491e+00,2.929267586769217502e-01
1.702864000000000033e+03,8.256137918912582307e+00,5.719986925363578223e-01
1.704792999999999893e+03,8.244684287335109829e+00,3.598135458933793274e-01
1.706721000000000004e+03,8.233236593358245869e+00,3.517987389965444578e-01
1.708650000000000091e+03,8.221782961780773391e+00,5.772804687077979224e-01
1.710577999999999975e+03,8.210335267803911208e+00,6.387211730991424474e-01
1.712507000000000062e+03,8.198881636226436953e+00,5.655064605094271002e-01
1.714434999999999945e+03,8.187433942249574770e+00,4.374000900423098415e-01
1.716364000000000033e+03,8.175980310672102291e+00,2.853533371925784934e-01
1.718291999999999916e+03,8.164532616695240108e+00,2.780584576040538991e-01
1.720221000000000004e+03,8.153078985117765853e+00,5.816942377801161967e-01
1.722148999999999887e+03,8.141631291140903670e+00,6.312281832422641514e-01
1.724077999999999975e+03,8.130177659563429415e+00,7.313482019029855508e-01
1.726006000000000085e+03,8.118729965586567232e+00,8.188495758966229943e-01
1.727934999999999945e+03,8.107276334009094754e+00,8.416228412198130115e-01
1.729863000000000056e+03,8.095828640032230794e+00,8.127825642733537137e-01
1.731791999999999916e+03,8.084375008454758316e+00,6.275492593861571322e-01
1.733720000000000027e+03,8.072927314477896132e+00,2.588928085388086942e-01
1.735648999999999887e+03,8.061473682900423654e+00,4.380755237816185144e-01
1.737576999999999998e+03,8.050025988923559694e+00,7.786802737450635448e-01
1.739506000000000085e+03,8.038572357346085440e+00,8.471479543894275821e-01
1.741433999999999969e+03,8.027124663369225033e+00,8.907687105037052078e-01
1.743363000000000056e+03,8.015671031791750778e+00,9.312640699067173955e-01
1.745290999999999940e+03,8.004223337814888595e+00,9.117723635900176760e-01
1.747220000000000027e+03,7.992769706237414340e+00,9.021943323450969388e-01
1.749147999999999911e+03,7.981322012260552157e+00,9.158332613817208312e-01
1.751076999999999998e+03,7.969868380683079678e+00,9.626367217143467769e-01
1.753005000000000109e+03,7.958420686706215719e+00,1.205247482721336638e+00
1.754933999999999969e+03,7.946967055128743240e+00,1.264087009315234766e+00
1.756862000000000080e+03,7.935519361151881057e+00,1.247943314461455344e+00
1.758790999999999940e+03,7.924065729574408579e+00,1.210448878659322602e+00
1.760719000000000051e+03,7.912618035597544619e+00,1.041533813147824006e+00
1.762647999999999911e+03,7.901164404020072141e+00,1.039301836281877556e+00
1.764576000000000022e+03,7.889716710043208181e+00,1.156131511107277632e+00
1.766505000000000109e+03,7.878263078465735703e+00,1.091126066707955644e+00
1.768432999999999993e+03,7.866815384488873519e+00,1.051584734334079840e+00
1.770362000000000080e+03,7.855361752911399265e+00,9.012609143144345580e-01
1.772289999999999964e+03,7.843914058934537081e+00,7.737451638235537388e-01
1.774219000000000051e+03,7.832460427357064603e+00,1.008425188075941392e+00
1.776146999999999935e+03,7.821012733380202420e+00,1.159619160098515067e+00
1.778076000000000022e+03,7.809559101802728165e+00,1.207191474838076317e+00
1.780003999999999905e+03,7.798111407825865982e+00,1.167559277852472377e+00
1.781932999999999993e+03,7.786657776248393503e+00,1.251655671714141604e+00
1.783861000000000104e+03,7.775210082271529544e+00,1.304806727681640410e+00
1.785789999999999964e+03,7.763756450694057065e+00,1.345994056050892951e+00
1.787718000000000075e+03,7.752308756717193106e+00,1.445192501408200769e+00
1.789646999999999935e+03,7.740855125139722404e+00,1.366137990118541978e+00
1.791575000000000045e+03,7.729407431162858444e+00,1.280385013095195035e+00
1.793503999999999905e+03,7.717953799585385966e+00,1.412534807390221303e+00
1.795432000000000016e+03,7.706506105608522006e+00,1.371777287136287882e+00
1.797361000000000104e+03,7.695052474031049528e+00,1.335806580976987235e+00
1.799288999999999987e+03,7.683604780054187344e+00,1.273112246576133089e+00
1.801218000000000075e+03,7.672151148476713090e+00,1.206764801757437056e+00
1.803145999999999958e+03,7.660703454499850906e+00,1.282488724153953541e+00
1.805075000000000045e+03,7.649249822922378428e+00,1.405457697871637990e+00
1.807002999999999929e+03,7.637802128945516245e+00,1.445206223609178053e+00
1.808932000000000016e+03,7.626348497368041990e+00,1.482758967509290926e+00
1.810859999999999900e+03,7.614900803391179807e+00,1.435836632828852544e+00
1.812788999999999987e+03,7.603447171813705552e+00,1.470139219463291624e+00
1.814717000000000098e+03,7.591999477836843369e+00,1.564570767497608372e+00
1.816645999999999958e+03,7.580545846259370890e+00,1.621984418645920911e+00
1.818574000000000069e+03,7.569098152282506931e+00,1.652426311266804504e+00
1.820502999999999929e+03,7.557644520705034452e+00,1.566609375988891273e+00
1.822431000000000040e+03,7.546196826728172269e+00,1.371794401342002701e+00
1.824359999999999900e+03,7.534743195150699790e+00,1.331829147059407248e+00
1.826288000000000011e+03,7.523295501173835831e+00,1.547697753876139615e+00
1.828217000000000098e+03,7.511841869596361576e+00,1.458700557187729174e+00
1.830144999999999982e+03,7.500394175619501169e+00,1.336563292752623866e+00
1.832074000000000069e+03,7.488940544042026914e+00,1.602266592324786743e+00
1.834001999999999953e+03,7.477492850065164731e+00,1.723751331104891094e+00
1.835931000000000040e+03,7.466039218487690476e+00,1.886536478723465748e+00
1.837858999999999924e+03,7.454591524510828293e+00,1.814933917580455969e+00
1.839788000000000011e+03,7.443137892933355815e+00,1.703660911847519444e+00
1.841715999999999894e+03,7.431690198956493631e+00,1.657591306600226133e+00
1.843644999999999982e+03,7.420236567379019377e+00,1.464316483575059280e+00
1.845573000000000093e+03,7.408788873402157193e+00,1.422059697227602726e+00
1.847501999999999953e+03,7.397335241824684715e+00,1.584617683316855263e+00
