6.421900e+002,3.232769e+000
6.441185e+002,3.266989e+000
6.460470e+002,3.287185e+000
6.479755e+002,3.262679e+000
6.499040e+002,3.321839e+000
6.518325e+002,3.424167e+000
6.537610e+002,3.523118e+000
6.556895e+002,3.616645e+000
6.576180e+002,3.737906e+000
6.595465e+002,3.865453e+000
6.614750e+002,4.060898e+000
6.634035e+002,4.277254e+000
6.653320e+002,4.060071e+000
6.672605e+002,2.570307e+000
6.691890e+002,2.454783e+000
6.711175e+002,3.940210e+000
6.730460e+002,4.425490e+000
6.749745e+002,4.452995e+000
6.769030e+002,4.439873e+000
6.788315e+002,4.515562e+000
6.807599e+002,4.581514e+000
6.826885e+002,4.723789e+000
6.846169e+002,4.828018e+000
6.865455e+002,4.976234e+000
6.884739e+002,5.070399e+000
6.904025e+002,5.276800e+000
6.923309e+002,5.475466e+000
6.942595e+002,5.646248e+000
6.961880e+002,5.795849e+000
6.981165e+002,5.956558e+000
7.000450e+002,6.119656e+000
7.019734e+002,6.271966e+000
7.039020e+002,6.351195e+000
7.058304e+002,6.469063e+000
7.077590e+002,6.590273e+000
7.096874e+002,6.708920e+000
7.116160e+002,6.768599e+000
7.135444e+002,6.834367e+000
7.154730e+002,6.887339e+000
7.174014e+002,6.884612e+000
7.193300e+002,6.701978e+000
7.212584e+002,6.752794e+000
7.231870e+002,6.997741e+000
7.251154e+002,7.067851e+000
7.270439e+002,7.075161e+000
7.289724e+002,7.090786e+000
7.309009e+002,7.119760e+000
7.328294e+002,7.153581e+000
7.347579e+002,7.174497e+000
7.366864e+002,7.193674e+000
7.386149e+002,7.197151e+000
7.405434e+002,7.195919e+000
7.424719e+002,7.220060e+000
7.444004e+002,7.259174e+000
7.463289e+002,7.303642e+000
7.482574e+002,7.352726e+000
7.501859e+002,7.391438e+000
7.521144e+002,7.435199e+000
7.540429e+002,7.475355e+000
7.559714e+002,7.524406e+000
7.578999e+002,7.566783e+000
7.598284e+002,7.611637e+000
7.617569e+002,7.649726e+000
7.636854e+002,7.694573e+000
7.656139e+002,7.730927e+000
7.675424e+002,7.771038e+000
7.694709e+002,7.807637e+000
7.713994e+002,7.853103e+000
7.733279e+002,7.893763e+000
7.752564e+002,7.930367e+000
7.771849e+002,7.961980e+000
7.791134e+002,8.003187e+000
7.810419e+002,8.030607e+000
7.829704e+002,8.044967e+000
7.848989e+002,8.049501e+000
7.868274e+002,8.060075e+000
7.887559e+002,8.059645e+000
7.906844e+002,8.059200e+000
7.926129e+002,8.055965e+000
7.945414e+002,8.055927e+000
7.964699e+002,8.061146e+000
7.983984e+002,8.088308e+000
8.003269e+002,8.133752e+000
8.022554e+002,8.188383e+000
8.041839e+002,8.238587e+000
8.061124e+002,8.299360e+000
8.080409e+002,8.354102e+000
8.099694e+002,8.427711e+000
8.118979e+002,8.493808e+000
8.138264e+002,8.575447e+000
8.157549e+002,8.649634e+000
8.176833e+002,8.726522e+000
8.196119e+002,8.780568e+000
8.215403e+002,8.844022e+000
8.234689e+002,8.910765e+000
8.253973e+002,9.013555e+000
8.273259e+002,9.116965e+000
8.292543e+002,9.238453e+000
8.311829e+002,9.336217e+000
8.331113e+002,9.425133e+000
8.350399e+002,9.488174e+000
8.369683e+002,9.552533e+000
8.388969e+002,9.600723e+000
8.408253e+002,9.660048e+000
8.427538e+002,9.702376e+000
8.446824e+002,9.746618e+000
8.466108e+002,9.779406e+000
8.485394e+002,9.814034e+000
8.504678e+002,9.830934e+000
8.523964e+002,9.841743e+000
8.543248e+002,9.830019e+000
8.562534e+002,9.820583e+000
8.581818e+002,9.805833e+000
8.601104e+002,9.820076e+000
8.620388e+002,9.837310e+000
8.639673e+002,9.880617e+000
8.658958e+002,9.921680e+000
8.678243e+002,9.964389e+000
8.697528e+002,9.982963e+000
8.716813e+002,1.001107e+001
8.736098e+002,1.004002e+001
8.755383e+002,1.009632e+001
8.774668e+002,1.015149e+001
8.793953e+002,1.022626e+001
8.813238e+002,1.028871e+001
8.832523e+002,1.035048e+001
8.851808e+002,1.039724e+001
8.871093e+002,1.045103e+001
8.890378e+002,1.049754e+001
8.909663e+002,1.056060e+001
8.928948e+002,1.061062e+001
8.948233e+002,1.066724e+001
8.967518e+002,1.070646e+001
8.986803e+002,1.074864e+001
9.006088e+002,1.078099e+001
9.025373e+002,1.083026e+001
9.044658e+002,1.087326e+001
9.063943e+002,1.092479e+001
9.083228e+002,1.096257e+001
9.102513e+002,1.101467e+001
9.121798e+002,1.105681e+001
9.141083e+002,1.110653e+001
9.160368e+002,1.114716e+001
9.179653e+002,1.119943e+001
9.198938e+002,1.124067e+001
9.218223e+002,1.128401e+001
9.237508e+002,1.131288e+001
9.256793e+002,1.135172e+001
9.276078e+002,1.137587e+001
9.295363e+002,1.141139e+001
9.314648e+002,1.143712e+001
9.333932e+002,1.147904e+001
9.353218e+002,1.151437e+001
9.372502e+002,1.156010e+001
9.391788e+002,1.158648e+001
9.411072e+002,1.162391e+001
9.430358e+002,1.165064e+001
9.449643e+002,1.168427e+001
9.468928e+002,1.169691e+001
9.488213e+002,1.171760e+001
9.507498e+002,1.173002e+001
9.526783e+002,1.175291e+001
9.546068e+002,1.175820e+001
9.565353e+002,1.177794e+001
9.584637e+002,1.178297e+001
9.603923e+002,1.179551e+001
9.623207e+002,1.179461e+001
9.642493e+002,1.179658e+001
9.661777e+002,1.178022e+001
9.681063e+002,1.177839e+001
9.700347e+002,1.176507e+001
9.719633e+002,1.176441e+001
9.738917e+002,1.176250e+001
9.758203e+002,1.179845e+001
9.777487e+002,1.184237e+001
9.796772e+002,1.189071e+001
9.816057e+002,1.191993e+001
9.835342e+002,1.195558e+001
9.854627e+002,1.197371e+001
9.873912e+002,1.199731e+001
9.893197e+002,1.200247e+001
9.912482e+002,1.201498e+001
9.931768e+002,1.201908e+001
9.951052e+002,1.203070e+001
9.970338e+002,1.201410e+001
9.989622e+002,1.198492e+001
1.000891e+003,1.193375e+001
1.002819e+003,1.190459e+001
1.004748e+003,1.186168e+001
1.006676e+003,1.182109e+001
1.008605e+003,1.175200e+001
1.010533e+003,1.169318e+001
1.012462e+003,1.162478e+001
1.014390e+003,1.157365e+001
1.016319e+003,1.151558e+001
1.018247e+003,1.146883e+001
1.020176e+003,1.140815e+001
1.022104e+003,1.136926e+001
1.024033e+003,1.133660e+001
1.025961e+003,1.134883e+001
1.027890e+003,1.137060e+001
1.029818e+003,1.140535e+001
1.031747e+003,1.141617e+001
1.033675e+003,1.144107e+001
1.035604e+003,1.145796e+001
1.037532e+003,1.148375e+001
1.039461e+003,1.148987e+001
1.041389e+003,1.150624e+001
1.043318e+003,1.150663e+001
1.045246e+003,1.152117e+001
1.047175e+003,1.152665e+001
1.049103e+003,1.155880e+001
1.051032e+003,1.158566e+001
1.052960e+003,1.162433e+001
1.054889e+003,1.165437e+001
1.056817e+003,1.170641e+001
1.058746e+003,1.175424e+001
1.060674e+003,1.182576e+001
1.062603e+003,1.188668e+001
1.064531e+003,1.195239e+001
1.066460e+003,1.199510e+001
1.068388e+003,1.205933e+001
1.070317e+003,1.210544e+001
1.072245e+003,1.216082e+001
1.074174e+003,1.220407e+001
1.076102e+003,1.227059e+001
1.078031e+003,1.232508e+001
1.079959e+003,1.239031e+001
1.081888e+003,1.246371e+001
1.083816e+003,1.256339e+001
1.085745e+003,1.262590e+001
1.087673e+003,1.268056e+001
1.089602e+003,1.271039e+001
1.091530e+003,1.274831e+001
1.093459e+003,1.276830e+001
1.095387e+003,1.280754e+001
1.097316e+003,1.283858e+001
1.099244e+003,1.289765e+001
1.101173e+003,1.296021e+001
1.103101e+003,1.305674e+001
1.105030e+003,1.313542e+001
1.106958e+003,1.322595e+001
1.108887e+003,1.330740e+001
1.110815e+003,1.340480e+001
1.112744e+003,1.349493e+001
1.114672e+003,1.361187e+001
1.116601e+003,1.371385e+001
1.118529e+003,1.382846e+001
1.120458e+003,1.391454e+001
1.122386e+003,1.401152e+001
1.124315e+003,1.408024e+001
1.126243e+003,1.415217e+001
1.128172e+003,1.419235e+001
1.130100e+003,1.424241e+001
1.132029e+003,1.427678e+001
1.133957e+003,1.432157e+001
1.135886e+003,1.434815e+001
1.137814e+003,1.441535e+001
1.139743e+003,1.444747e+001
1.141671e+003,1.447242e+001
1.143600e+003,1.448530e+001
1.145528e+003,1.452306e+001
1.147457e+003,1.453156e+001
1.149385e+003,1.455970e+001
1.151314e+003,1.460431e+001
1.153242e+003,1.470093e+001
1.155171e+003,1.477872e+001
1.157099e+003,1.486868e+001
1.159028e+003,1.494046e+001
1.160956e+003,1.503607e+001
1.162885e+003,1.510984e+001
1.164813e+003,1.519241e+001
1.166742e+003,1.526140e+001
1.168670e+003,1.534585e+001
1.170599e+003,1.538673e+001
1.172527e+003,1.540228e+001
1.174456e+003,1.537143e+001
1.176384e+003,1.539597e+001
1.178313e+003,1.533189e+001
1.180241e+003,1.526554e+001
1.182170e+003,1.533484e+001
1.184098e+003,1.549216e+001
1.186027e+003,1.552343e+001
1.187955e+003,1.556374e+001
1.189884e+003,1.560290e+001
1.191812e+003,1.563800e+001
1.193741e+003,1.565888e+001
1.195669e+003,1.571509e+001
1.197598e+003,1.575211e+001
1.199526e+003,1.583605e+001
1.201455e+003,1.590547e+001
1.203383e+003,1.597086e+001
1.205312e+003,1.600833e+001
1.207240e+003,1.607420e+001
1.209169e+003,1.611296e+001
1.211097e+003,1.613012e+001
1.213026e+003,1.616597e+001
1.214954e+003,1.627794e+001
1.216883e+003,1.631634e+001
1.218811e+003,1.637974e+001
1.220740e+003,1.644295e+001
1.222668e+003,1.649530e+001
1.224597e+003,1.646350e+001
1.226525e+003,1.651717e+001
1.228453e+003,1.655597e+001
1.230382e+003,1.656644e+001
1.232311e+003,1.654326e+001
1.234239e+003,1.654837e+001
1.236167e+003,1.653310e+001
1.238096e+003,1.654133e+001
1.240025e+003,1.653864e+001
1.241953e+003,1.654823e+001
1.243882e+003,1.650665e+001
1.245810e+003,1.656302e+001
1.247739e+003,1.656525e+001
1.249667e+003,1.652355e+001
1.251596e+003,1.640919e+001
1.253524e+003,1.627692e+001
1.255453e+003,1.607575e+001
1.257381e+003,1.586408e+001
1.259310e+003,1.556329e+001
1.261238e+003,1.555524e+001
1.263167e+003,1.578965e+001
1.265095e+003,1.596457e+001
1.267024e+003,1.608627e+001
1.268952e+003,1.616179e+001
1.270880e+003,1.614598e+001
1.272809e+003,1.635808e+001
1.274738e+003,1.661739e+001
1.276666e+003,1.671180e+001
1.278594e+003,1.672547e+001
1.280523e+003,1.676957e+001
1.282452e+003,1.684539e+001
1.284380e+003,1.689732e+001
1.286308e+003,1.678420e+001
1.288237e+003,1.671919e+001
1.290166e+003,1.691126e+001
1.292094e+003,1.712106e+001
1.294022e+003,1.721527e+001
1.295951e+003,1.721680e+001
1.297880e+003,1.730218e+001
1.299808e+003,1.743926e+001
1.301736e+003,1.747969e+001
1.303665e+003,1.749035e+001
1.305594e+003,1.744315e+001
1.307522e+003,1.735962e+001
1.309450e+003,1.736636e+001
1.311379e+003,1.708658e+001
1.313307e+003,1.670796e+001
1.315236e+003,1.685600e+001
1.317164e+003,1.659486e+001
1.319093e+003,1.639462e+001
1.321021e+003,1.697754e+001
1.322950e+003,1.748833e+001
1.324878e+003,1.758478e+001
1.326807e+003,1.763881e+001
1.328735e+003,1.760246e+001
1.330664e+003,1.763799e+001
1.332592e+003,1.769244e+001
1.334521e+003,1.743198e+001
1.336449e+003,1.628308e+001
1.338378e+003,1.470204e+001
1.340307e+003,1.470802e+001
1.342235e+003,1.681322e+001
1.344163e+003,1.771588e+001
1.346092e+003,1.773902e+001
1.348021e+003,1.751600e+001
1.349949e+003,1.744074e+001
1.351877e+003,1.754671e+001
1.353806e+003,1.727880e+001
1.355734e+003,1.714023e+001
1.357663e+003,1.730523e+001
1.359591e+003,1.647541e+001
1.361520e+003,1.444462e+001
1.363448e+003,1.421213e+001
1.365377e+003,1.646849e+001
1.367305e+003,1.662812e+001
1.369234e+003,1.631463e+001
1.371162e+003,1.635943e+001
1.373091e+003,1.453856e+001
1.375019e+003,1.402503e+001
1.376948e+003,1.581948e+001
1.378876e+003,1.630463e+001
1.380805e+003,1.678475e+001
1.382733e+003,1.696796e+001
1.384662e+003,1.637358e+001
1.386590e+003,1.407902e+001
1.388519e+003,1.464051e+001
1.390447e+003,1.668059e+001
1.392376e+003,1.591619e+001
1.394304e+003,1.306563e+001
1.396233e+003,1.304278e+001
1.398161e+003,1.342322e+001
1.400090e+003,1.457812e+001
1.402018e+003,1.672699e+001
1.403947e+003,1.562320e+001
1.405875e+003,1.555029e+001
1.407804e+003,1.699874e+001
1.409732e+003,1.695016e+001
1.411661e+003,1.667823e+001
1.413589e+003,1.686245e+001
1.415518e+003,1.560231e+001
1.417446e+003,1.211827e+001
1.419375e+003,1.057938e+001
1.421303e+003,1.384440e+001
1.423232e+003,1.464624e+001
1.425160e+003,1.521265e+001
1.427089e+003,1.630922e+001
1.429017e+003,1.474330e+001
1.430946e+003,1.461461e+001
1.432874e+003,1.547469e+001
1.434803e+003,1.340454e+001
1.436731e+003,1.083266e+001
1.438660e+003,1.409092e+001
1.440588e+003,1.662330e+001
1.442517e+003,1.684227e+001
1.444445e+003,1.655374e+001
1.446374e+003,1.492332e+001
1.448302e+003,1.384872e+001
1.450231e+003,1.530222e+001
1.452159e+003,1.522741e+001
1.454088e+003,1.316552e+001
1.456016e+003,8.054081e+000
1.457945e+003,7.185484e+000
1.459873e+003,1.217753e+001
1.461802e+003,1.572438e+001
1.463730e+003,1.369821e+001
1.465659e+003,1.327146e+001
1.467587e+003,1.601642e+001
1.469516e+003,1.555211e+001
1.471444e+003,1.071271e+001
1.473373e+003,9.115835e+000
1.475301e+003,1.156410e+001
1.477230e+003,1.415214e+001
1.479158e+003,1.651390e+001
1.481087e+003,1.622783e+001
1.483015e+003,1.692034e+001
1.484944e+003,1.624574e+001
1.486872e+003,1.313014e+001
1.488801e+003,1.039808e+001
1.490729e+003,1.104868e+001
1.492658e+003,1.507540e+001
1.494586e+003,1.432696e+001
1.496515e+003,1.094193e+001
1.498443e+003,1.130983e+001
1.500372e+003,1.350619e+001
1.502300e+003,1.472967e+001
1.504229e+003,1.114763e+001
1.506157e+003,5.230166e+000
1.508086e+003,5.516838e+000
1.510014e+003,9.867269e+000
1.511943e+003,1.227495e+001
1.513871e+003,1.292139e+001
1.515800e+003,1.040753e+001
1.517728e+003,9.533023e+000
1.519657e+003,9.113878e+000
1.521585e+003,7.063312e+000
1.523514e+003,9.524542e+000
1.525442e+003,1.063627e+001
1.527371e+003,1.177354e+001
1.529299e+003,1.421986e+001
1.531228e+003,1.396876e+001
1.533156e+003,1.060851e+001
1.535085e+003,1.260321e+001
1.537013e+003,1.254152e+001
1.538942e+003,6.695351e+000
1.540870e+003,5.069746e+000
1.542799e+003,7.679616e+000
1.544727e+003,1.024234e+001
1.546656e+003,1.432856e+001
1.548584e+003,1.481646e+001
1.550513e+003,1.389477e+001
1.552441e+003,1.407741e+001
1.554370e+003,1.176161e+001
1.556298e+003,9.481153e+000
1.558227e+003,4.613804e+000
1.560155e+003,5.998013e+000
1.562084e+003,1.318110e+001
1.564012e+003,1.509094e+001
1.565941e+003,1.531257e+001
1.567869e+003,1.391030e+001
1.569798e+003,1.170831e+001
1.571726e+003,1.513930e+001
1.573655e+003,1.530917e+001
1.575583e+003,1.082335e+001
1.577512e+003,1.201958e+001
1.579440e+003,1.665419e+001
1.581369e+003,1.766502e+001
1.583297e+003,1.783111e+001
1.585226e+003,1.778716e+001
1.587154e+003,1.782347e+001
1.589083e+003,1.741946e+001
1.591011e+003,1.731787e+001
1.592940e+003,1.697278e+001
1.594868e+003,1.665400e+001
1.596797e+003,1.706244e+001
1.598725e+003,1.756613e+001
1.600654e+003,1.712447e+001
1.602582e+003,1.673324e+001
1.604511e+003,1.686372e+001
1.606439e+003,1.659350e+001
1.608368e+003,1.577915e+001
1.610296e+003,1.615942e+001
1.612225e+003,1.686564e+001
1.614153e+003,1.523773e+001
1.616082e+003,1.090164e+001
1.618010e+003,1.198653e+001
1.619939e+003,1.540695e+001
1.621867e+003,1.357705e+001
1.623796e+003,1.227270e+001
1.625724e+003,1.434774e+001
1.627653e+003,1.433677e+001
1.629581e+003,1.579472e+001
1.631510e+003,1.702917e+001
1.633438e+003,1.361911e+001
1.635367e+003,8.577976e+000
1.637295e+003,1.044962e+001
1.639224e+003,1.503439e+001
1.641152e+003,1.664198e+001
1.643081e+003,1.604780e+001
1.645009e+003,1.172423e+001
1.646938e+003,8.246869e+000
1.648866e+003,1.125560e+001
1.650795e+003,1.116470e+001
1.652723e+003,5.424513e+000
1.654652e+003,7.795680e+000
1.656580e+003,1.477083e+001
1.658509e+003,1.741917e+001
1.660437e+003,1.625981e+001
1.662366e+003,1.363238e+001
1.664294e+003,1.539363e+001
1.666223e+003,1.679579e+001
1.668151e+003,1.265619e+001
1.670080e+003,1.067451e+001
1.672008e+003,1.325222e+001
1.673937e+003,1.305084e+001
1.675865e+003,1.244875e+001
1.677794e+003,1.570801e+001
1.679722e+003,1.495220e+001
1.681651e+003,1.234011e+001
1.683579e+003,7.324418e+000
1.685508e+003,9.003839e+000
1.687436e+003,1.383904e+001
1.689365e+003,1.480343e+001
1.691293e+003,1.638399e+001
1.693222e+003,1.574533e+001
1.695150e+003,1.037858e+001
1.697079e+003,9.197166e+000
1.699007e+003,8.288168e+000
1.700936e+003,7.837807e+000
1.702864e+003,1.235775e+001
1.704793e+003,1.214105e+001
1.706721e+003,1.299170e+001
1.708650e+003,1.566912e+001
1.710578e+003,1.657534e+001
1.712507e+003,1.539169e+001
1.714435e+003,1.186083e+001
1.716364e+003,8.779768e+000
1.718292e+003,9.032545e+000
1.720221e+003,1.442031e+001
1.722149e+003,1.703331e+001
1.724078e+003,1.714250e+001
1.726006e+003,1.814924e+001
1.727935e+003,1.723133e+001
1.729863e+003,1.496923e+001
1.731792e+003,1.255964e+001
1.733720e+003,8.884070e+000
1.735649e+003,1.193370e+001
1.737577e+003,1.547627e+001
1.739506e+003,1.370102e+001
1.741434e+003,1.459442e+001
1.743363e+003,1.491433e+001
1.745291e+003,1.514132e+001
1.747220e+003,1.363935e+001
1.749148e+003,1.205326e+001
1.751077e+003,1.236597e+001
1.753005e+003,1.608413e+001
1.754934e+003,1.752587e+001
1.756862e+003,1.593284e+001
1.758791e+003,1.696547e+001
1.760719e+003,1.571386e+001
1.762648e+003,1.550937e+001
1.764576e+003,1.839276e+001
1.766505e+003,1.737928e+001
1.768433e+003,1.530393e+001
1.770362e+003,1.343019e+001
1.772290e+003,1.116648e+001
1.774219e+003,1.412105e+001
1.776147e+003,1.713213e+001
1.778076e+003,1.791585e+001
1.780004e+003,1.667121e+001
1.781933e+003,1.719521e+001
1.783861e+003,1.756162e+001
1.785790e+003,1.771503e+001
1.787718e+003,1.880194e+001
1.789647e+003,1.675459e+001
1.791575e+003,1.311147e+001
1.793504e+003,1.389373e+001
1.795432e+003,1.670261e+001
1.797361e+003,1.715098e+001
1.799289e+003,1.612702e+001
1.801218e+003,1.559211e+001
1.803146e+003,1.741475e+001
1.805075e+003,1.872918e+001
1.807003e+003,1.869667e+001
1.808932e+003,1.760805e+001
1.810860e+003,1.689053e+001
1.812789e+003,1.797387e+001
1.814717e+003,1.923826e+001
1.816646e+003,1.884850e+001
1.818574e+003,1.904760e+001
1.820503e+003,1.915217e+001
1.822431e+003,1.846138e+001
1.824360e+003,1.618928e+001
1.826288e+003,1.632641e+001
1.828217e+003,1.570609e+001
1.830145e+003,1.436438e+001
1.832074e+003,1.725587e+001
1.834002e+003,1.887766e+001
1.835931e+003,1.847799e+001
1.837859e+003,1.836934e+001
1.839788e+003,1.885716e+001
1.841716e+003,1.733498e+001
1.843645e+003,1.393094e+001
1.845573e+003,1.475296e+001
1.847502e+003,1.720631e+001
1.849430e+003,1.833900e+001
1.851359e+003,1.916210e+001
1.853287e+003,1.915459e+001
1.855216e+003,1.921735e+001
1.857144e+003,1.895953e+001
1.859073e+003,1.881807e+001
1.861001e+003,1.878909e+001
1.862930e+003,1.894048e+001
1.864858e+003,1.822312e+001
1.866786e+003,1.582081e+001
1.868715e+003,1.391560e+001
1.870644e+003,1.610276e+001
1.872572e+003,1.861523e+001
1.874500e+003,1.906066e+001
1.876429e+003,1.902655e+001
1.878358e+003,1.895590e+001
1.880286e+003,1.895609e+001
1.882215e+003,1.893078e+001
1.884143e+003,1.869228e+001
1.886072e+003,1.865291e+001
1.888000e+003,1.757530e+001
1.889929e+003,1.668862e+001
1.891857e+003,1.814042e+001
1.893786e+003,1.816010e+001
1.895714e+003,1.788948e+001
1.897643e+003,1.862015e+001
1.899571e+003,1.892793e+001
1.901500e+003,1.882754e+001
1.903428e+003,1.876898e+001
1.905357e+003,1.864082e+001
1.907285e+003,1.814592e+001
1.909214e+003,1.751330e+001
1.911142e+003,1.804260e+001
1.913071e+003,1.871703e+001
1.914999e+003,1.850107e+001
1.916927e+003,1.680729e+001
1.918856e+003,1.654389e+001
1.920785e+003,1.752897e+001
1.922713e+003,1.676742e+001
1.924641e+003,1.773297e+001
1.926570e+003,1.869122e+001
1.928499e+003,1.879065e+001
1.930427e+003,1.872794e+001
1.932355e+003,1.866619e+001
1.934284e+003,1.863565e+001
1.936213e+003,1.873252e+001
1.938141e+003,1.870005e+001
1.940069e+003,1.810991e+001
1.941998e+003,1.653727e+001
1.943927e+003,1.690957e+001
1.945855e+003,1.796461e+001
1.947783e+003,1.838704e+001
1.949712e+003,1.863304e+001
1.951641e+003,1.862595e+001
1.953569e+003,1.850495e+001
1.955497e+003,1.838640e+001
1.957426e+003,1.853541e+001
1.959354e+003,1.852569e+001
1.961283e+003,1.848002e+001
1.963211e+003,1.848927e+001
1.965140e+003,1.799731e+001
1.967068e+003,1.730106e+001
1.968997e+003,1.793129e+001
1.970925e+003,1.849961e+001
1.972854e+003,1.853469e+001
1.974782e+003,1.850549e+001
1.976711e+003,1.849726e+001
1.978639e+003,1.849095e+001
1.980568e+003,1.848947e+001
1.982496e+003,1.847276e+001
1.984425e+003,1.846858e+001
1.986354e+003,1.826277e+001
1.988282e+003,1.794747e+001
1.990210e+003,1.749806e+001
1.992139e+003,1.696191e+001
1.994068e+003,1.777388e+001
1.995996e+003,1.836623e+001
1.997924e+003,1.831127e+001
1.999853e+003,1.829978e+001
2.001781e+003,1.834695e+001
2.003710e+003,1.834776e+001
2.005638e+003,1.830404e+001
2.007567e+003,1.824265e+001
2.009495e+003,1.824706e+001
2.011424e+003,1.828913e+001
2.013352e+003,1.825595e+001
2.015281e+003,1.785972e+001
2.017209e+003,1.742864e+001
2.019138e+003,1.779182e+001
2.021066e+003,1.812116e+001
2.022995e+003,1.815034e+001
2.024923e+003,1.814527e+001
2.026852e+003,1.815356e+001
2.028780e+003,1.815624e+001
2.030709e+003,1.817119e+001
2.032637e+003,1.813979e+001
2.034566e+003,1.812982e+001
2.036494e+003,1.810089e+001
2.038423e+003,1.805872e+001
2.040351e+003,1.781883e+001
2.042280e+003,1.776947e+001
2.044208e+003,1.794132e+001
2.046137e+003,1.800570e+001
2.048065e+003,1.802037e+001
2.049994e+003,1.802814e+001
2.051922e+003,1.801205e+001
2.053851e+003,1.799772e+001
2.055779e+003,1.797821e+001
2.057708e+003,1.796193e+001
2.059636e+003,1.790866e+001
2.061565e+003,1.788649e+001
2.063493e+003,1.768277e+001
2.065422e+003,1.752621e+001
2.067350e+003,1.777687e+001
2.069279e+003,1.789757e+001
2.071207e+003,1.788426e+001
2.073136e+003,1.784762e+001
2.075064e+003,1.783030e+001
2.076993e+003,1.781711e+001
2.078921e+003,1.780696e+001
2.080850e+003,1.781160e+001
2.082778e+003,1.780834e+001
2.084707e+003,1.779479e+001
2.086635e+003,1.775220e+001
2.088564e+003,1.765308e+001
2.090492e+003,1.760179e+001
2.092421e+003,1.770725e+001
2.094349e+003,1.773574e+001
2.096278e+003,1.772512e+001
2.098206e+003,1.770616e+001
2.100135e+003,1.769684e+001
2.102063e+003,1.768496e+001
2.103992e+003,1.768283e+001
2.105920e+003,1.766063e+001
2.107849e+003,1.765028e+001
2.109777e+003,1.764114e+001
2.111706e+003,1.762859e+001
2.113634e+003,1.756980e+001
2.115563e+003,1.754521e+001
2.117491e+003,1.757985e+001
2.119420e+003,1.758505e+001
2.121348e+003,1.756879e+001
2.123277e+003,1.755334e+001
2.125205e+003,1.753937e+001
2.127134e+003,1.753449e+001
2.129062e+003,1.752374e+001
2.130991e+003,1.751203e+001
2.132919e+003,1.749469e+001
2.134848e+003,1.745258e+001
