6.055485e+002,1.206592e+000
6.074771e+002,1.219136e+000
6.094055e+002,1.223315e+000
6.113340e+002,1.245500e+000
6.132625e+002,1.274383e+000
6.151910e+002,1.258567e+000
6.171195e+002,1.249778e+000
6.190480e+002,1.267443e+000
6.209765e+002,1.288052e+000
6.229050e+002,1.317157e+000
6.248335e+002,1.331770e+000
6.267620e+002,1.341196e+000
6.286905e+002,1.363035e+000
6.306190e+002,1.367809e+000
6.325475e+002,1.365471e+000
6.344760e+002,1.372241e+000
6.364045e+002,1.393722e+000
6.383330e+002,1.414366e+000
6.402615e+002,1.420115e+000
6.421900e+002,1.428751e+000
6.441185e+002,1.429788e+000
6.460470e+002,1.435863e+000
6.479755e+002,1.433164e+000
6.499040e+002,1.458839e+000
6.518325e+002,1.484164e+000
6.537610e+002,1.486886e+000
6.556895e+002,1.490852e+000
6.576180e+002,1.496846e+000
6.595465e+002,1.503129e+000
6.614750e+002,1.486716e+000
6.634035e+002,1.491609e+000
6.653320e+002,1.486532e+000
6.672605e+002,1.386392e+000
6.691890e+002,1.399006e+000
6.711175e+002,1.503607e+000
6.730460e+002,1.541879e+000
6.749745e+002,1.547381e+000
6.769030e+002,1.543403e+000
6.788315e+002,1.542054e+000
6.807599e+002,1.561476e+000
6.826885e+002,1.586815e+000
6.846169e+002,1.587711e+000
6.865455e+002,1.583835e+000
6.884739e+002,1.586927e+000
6.904025e+002,1.603100e+000
6.923309e+002,1.605835e+000
6.942595e+002,1.611826e+000
6.961880e+002,1.620212e+000
6.981165e+002,1.617672e+000
7.000450e+002,1.613157e+000
7.019734e+002,1.630239e+000
7.039020e+002,1.652782e+000
7.058304e+002,1.653938e+000
7.077590e+002,1.656935e+000
7.096874e+002,1.670003e+000
7.116160e+002,1.678082e+000
7.135444e+002,1.673706e+000
7.154730e+002,1.663282e+000
7.174014e+002,1.667766e+000
7.193300e+002,1.672977e+000
7.212584e+002,1.671482e+000
7.231870e+002,1.676313e+000
7.251154e+002,1.693071e+000
7.270439e+002,1.703581e+000
7.289724e+002,1.698013e+000
7.309009e+002,1.692159e+000
7.328294e+002,1.691371e+000
7.347579e+002,1.683693e+000
7.366864e+002,1.675385e+000
7.386149e+002,1.684027e+000
7.405434e+002,1.685158e+000
7.424719e+002,1.685411e+000
7.444004e+002,1.694787e+000
7.463289e+002,1.689762e+000
7.482574e+002,1.708434e+000
7.501859e+002,1.730212e+000
7.521144e+002,1.708471e+000
7.540429e+002,1.708735e+000
7.559714e+002,1.734017e+000
7.578999e+002,1.725157e+000
7.598284e+002,1.725926e+000
7.617569e+002,1.724514e+000
7.636854e+002,1.711982e+000
7.656139e+002,1.712790e+000
7.675424e+002,1.733095e+000
7.694709e+002,1.737145e+000
7.713994e+002,1.736540e+000
7.733279e+002,1.744625e+000
7.752564e+002,1.746192e+000
7.771849e+002,1.739003e+000
7.791134e+002,1.727047e+000
7.810419e+002,1.723180e+000
7.829704e+002,1.745475e+000
7.848989e+002,1.765562e+000
7.868274e+002,1.768018e+000
7.887559e+002,1.752722e+000
7.906844e+002,1.754533e+000
7.926129e+002,1.763832e+000
7.945414e+002,1.756148e+000
7.964699e+002,1.745573e+000
7.983984e+002,1.735829e+000
8.003269e+002,1.727428e+000
8.022554e+002,1.755914e+000
8.041839e+002,1.775301e+000
8.061124e+002,1.769684e+000
8.080409e+002,1.760410e+000
8.099694e+002,1.752983e+000
8.118979e+002,1.761768e+000
8.138264e+002,1.773204e+000
8.157549e+002,1.772179e+000
8.176833e+002,1.772722e+000
8.196119e+002,1.775158e+000
8.215403e+002,1.772200e+000
8.234689e+002,1.771647e+000
8.253973e+002,1.798511e+000
8.273259e+002,1.813057e+000
8.292543e+002,1.797063e+000
8.311829e+002,1.779338e+000
8.331113e+002,1.764676e+000
8.350399e+002,1.772434e+000
8.369683e+002,1.785766e+000
8.388969e+002,1.808741e+000
8.408253e+002,1.816681e+000
8.427538e+002,1.806538e+000
8.446824e+002,1.794460e+000
8.466108e+002,1.797517e+000
8.485394e+002,1.802437e+000
8.504678e+002,1.801336e+000
8.523964e+002,1.801915e+000
8.543248e+002,1.813630e+000
8.562534e+002,1.815633e+000
8.581818e+002,1.821168e+000
8.601104e+002,1.825372e+000
8.620388e+002,1.811628e+000
8.639673e+002,1.809261e+000
8.658958e+002,1.800215e+000
8.678243e+002,1.800647e+000
8.697528e+002,1.813957e+000
8.716813e+002,1.814394e+000
8.736098e+002,1.815238e+000
8.755383e+002,1.815688e+000
8.774668e+002,1.819079e+000
8.793953e+002,1.815282e+000
8.813238e+002,1.815883e+000
8.832523e+002,1.825227e+000
8.851808e+002,1.838451e+000
8.871093e+002,1.837723e+000
8.890378e+002,1.822172e+000
8.909663e+002,1.809239e+000
8.928948e+002,1.812151e+000
8.948233e+002,1.821774e+000
8.967518e+002,1.826744e+000
8.986803e+002,1.817974e+000
9.006088e+002,1.822552e+000
9.025373e+002,1.840571e+000
9.044658e+002,1.836893e+000
9.063943e+002,1.821627e+000
9.083228e+002,1.814698e+000
9.102513e+002,1.820139e+000
9.121798e+002,1.829471e+000
9.141083e+002,1.851340e+000
9.160368e+002,1.856920e+000
9.179653e+002,1.852748e+000
9.198938e+002,1.854549e+000
9.218223e+002,1.851431e+000
9.237508e+002,1.853093e+000
9.256793e+002,1.853985e+000
9.276078e+002,1.862208e+000
9.295363e+002,1.867648e+000
9.314648e+002,1.861274e+000
9.333932e+002,1.864883e+000
9.353218e+002,1.867928e+000
9.372502e+002,1.872628e+000
9.391788e+002,1.873978e+000
9.411072e+002,1.858398e+000
9.430358e+002,1.860563e+000
9.449643e+002,1.867779e+000
9.468928e+002,1.874720e+000
9.488213e+002,1.868203e+000
9.507498e+002,1.868225e+000
9.526783e+002,1.870693e+000
9.546068e+002,1.866311e+000
9.565353e+002,1.865615e+000
9.584637e+002,1.874260e+000
9.603923e+002,1.874685e+000
9.623207e+002,1.875733e+000
9.642493e+002,1.873375e+000
9.661777e+002,1.865102e+000
9.681063e+002,1.864828e+000
9.700347e+002,1.882852e+000
9.719633e+002,1.888459e+000
9.738917e+002,1.875564e+000
9.758203e+002,1.863221e+000
9.777487e+002,1.864749e+000
9.796772e+002,1.886299e+000
9.816057e+002,1.892377e+000
9.835342e+002,1.897162e+000
9.854627e+002,1.900064e+000
9.873912e+002,1.892483e+000
9.893197e+002,1.909716e+000
9.912482e+002,1.904718e+000
9.931768e+002,1.889493e+000
9.951052e+002,1.877341e+000
9.970338e+002,1.878488e+000
9.989622e+002,1.893867e+000
1.000891e+003,1.896108e+000
1.002819e+003,1.900165e+000
1.004748e+003,1.893097e+000
1.006676e+003,1.879400e+000
1.008605e+003,1.876725e+000
1.010533e+003,1.889315e+000
1.012462e+003,1.904185e+000
1.014390e+003,1.901472e+000
1.016319e+003,1.903031e+000
1.018247e+003,1.910601e+000
1.020176e+003,1.915750e+000
1.022104e+003,1.914443e+000
1.024033e+003,1.919904e+000
1.025961e+003,1.932808e+000
1.027890e+003,1.917677e+000
1.029818e+003,1.900290e+000
1.031747e+003,1.907365e+000
1.033675e+003,1.902263e+000
1.035604e+003,1.901161e+000
1.037532e+003,1.910196e+000
1.039461e+003,1.923765e+000
1.041389e+003,1.916479e+000
1.043318e+003,1.913415e+000
1.045246e+003,1.926784e+000
1.047175e+003,1.924639e+000
1.049103e+003,1.926756e+000
1.051032e+003,1.940268e+000
1.052960e+003,1.952734e+000
1.054889e+003,1.944327e+000
1.056817e+003,1.936847e+000
1.058746e+003,1.928205e+000
1.060674e+003,1.920991e+000
1.062603e+003,1.925430e+000
1.064531e+003,1.931376e+000
1.066460e+003,1.938557e+000
1.068388e+003,1.939997e+000
1.070317e+003,1.937828e+000
1.072245e+003,1.947962e+000
1.074174e+003,1.957974e+000
1.076102e+003,1.962247e+000
1.078031e+003,1.965903e+000
1.079959e+003,1.958811e+000
1.081888e+003,1.960510e+000
1.083816e+003,1.961062e+000
1.085745e+003,1.959957e+000
1.087673e+003,1.943141e+000
1.089602e+003,1.956752e+000
1.091530e+003,1.982156e+000
1.093459e+003,1.985018e+000
1.095387e+003,1.992644e+000
1.097316e+003,1.985258e+000
1.099244e+003,1.970541e+000
1.101173e+003,1.969675e+000
1.103101e+003,1.977579e+000
1.105030e+003,1.969048e+000
1.106958e+003,1.967079e+000
1.108887e+003,1.966592e+000
1.110815e+003,1.967201e+000
1.112744e+003,1.973637e+000
1.114672e+003,1.985714e+000
1.116601e+003,1.993401e+000
1.118529e+003,1.997355e+000
1.120458e+003,1.991911e+000
1.122386e+003,2.001947e+000
1.124315e+003,2.013721e+000
1.126243e+003,2.018209e+000
1.128172e+003,2.025494e+000
1.130100e+003,2.035654e+000
1.132029e+003,2.026886e+000
1.133957e+003,2.024179e+000
1.135886e+003,2.018576e+000
1.137814e+003,2.005640e+000
1.139743e+003,2.008787e+000
1.141671e+003,2.015800e+000
1.143600e+003,2.012537e+000
1.145528e+003,2.006870e+000
1.147457e+003,2.006737e+000
1.149385e+003,2.008669e+000
1.151314e+003,2.009163e+000
1.153242e+003,2.024416e+000
1.155171e+003,2.030654e+000
1.157099e+003,2.040108e+000
1.159028e+003,2.044565e+000
1.160956e+003,2.028572e+000
1.162885e+003,2.021918e+000
1.164813e+003,2.027491e+000
1.166742e+003,2.038961e+000
1.168670e+003,2.042404e+000
1.170599e+003,2.040986e+000
1.172527e+003,2.049833e+000
1.174456e+003,2.058584e+000
1.176384e+003,2.061949e+000
1.178313e+003,2.067381e+000
1.180241e+003,2.058970e+000
1.182170e+003,2.063620e+000
1.184098e+003,2.075060e+000
1.186027e+003,2.073281e+000
1.187955e+003,2.058416e+000
1.189884e+003,2.050450e+000
1.191812e+003,2.054975e+000
1.193741e+003,2.057660e+000
1.195669e+003,2.060659e+000
1.197598e+003,2.062050e+000
1.199526e+003,2.054204e+000
1.201455e+003,2.054694e+000
1.203383e+003,2.065447e+000
1.205312e+003,2.071254e+000
1.207240e+003,2.073177e+000
1.209169e+003,2.066461e+000
1.211097e+003,2.067217e+000
1.213026e+003,2.070856e+000
1.214954e+003,2.077572e+000
1.216883e+003,2.077474e+000
1.218811e+003,2.060712e+000
1.220740e+003,2.060193e+000
1.222668e+003,2.077248e+000
1.224597e+003,2.096426e+000
1.226525e+003,2.110013e+000
1.228453e+003,2.108135e+000
1.230382e+003,2.093757e+000
1.232311e+003,2.092627e+000
1.234239e+003,2.096055e+000
1.236167e+003,2.104065e+000
1.238096e+003,2.099226e+000
1.240025e+003,2.091767e+000
1.241953e+003,2.098774e+000
1.243882e+003,2.101452e+000
1.245810e+003,2.088154e+000
1.247739e+003,2.082745e+000
1.249667e+003,2.101897e+000
1.251596e+003,2.104119e+000
1.253524e+003,2.096056e+000
1.255453e+003,2.099996e+000
1.257381e+003,2.092580e+000
1.259310e+003,2.092041e+000
1.261238e+003,2.085451e+000
1.263167e+003,2.098092e+000
1.265095e+003,2.103623e+000
1.267024e+003,2.109236e+000
1.268952e+003,2.108177e+000
1.270880e+003,2.099855e+000
1.272809e+003,2.087962e+000
1.274738e+003,2.089911e+000
1.276666e+003,2.096903e+000
1.278594e+003,2.104053e+000
1.280523e+003,2.106192e+000
1.282452e+003,2.104306e+000
1.284380e+003,2.103474e+000
1.286308e+003,2.115288e+000
1.288237e+003,2.120326e+000
1.290166e+003,2.108141e+000
1.292094e+003,2.112482e+000
1.294022e+003,2.108344e+000
1.295951e+003,2.090209e+000
1.297880e+003,2.104359e+000
1.299808e+003,2.130069e+000
1.301736e+003,2.134247e+000
1.303665e+003,2.128364e+000
1.305594e+003,2.129026e+000
1.307522e+003,2.129374e+000
1.309450e+003,2.130179e+000
1.311379e+003,2.121722e+000
1.313307e+003,2.115581e+000
1.315236e+003,2.106761e+000
1.317164e+003,2.102033e+000
1.319093e+003,2.102755e+000
1.321021e+003,2.095779e+000
1.322950e+003,2.105363e+000
1.324878e+003,2.119286e+000
1.326807e+003,2.116135e+000
1.328735e+003,2.116616e+000
1.330664e+003,2.128775e+000
1.332592e+003,2.138378e+000
1.334521e+003,2.124577e+000
1.336449e+003,2.112937e+000
1.338378e+003,2.084812e+000
1.340307e+003,2.091870e+000
1.342235e+003,2.125971e+000
1.344163e+003,2.126146e+000
1.346092e+003,2.118972e+000
1.348021e+003,2.120569e+000
1.349949e+003,2.129616e+000
1.351877e+003,2.126273e+000
1.353806e+003,2.118494e+000
1.355734e+003,2.125701e+000
1.357663e+003,2.135576e+000
1.359591e+003,2.118164e+000
1.361520e+003,2.100346e+000
1.363448e+003,2.107558e+000
1.365377e+003,2.129177e+000
1.367305e+003,2.124168e+000
1.369234e+003,2.121682e+000
1.371162e+003,2.116115e+000
1.373091e+003,2.096353e+000
1.375019e+003,2.097561e+000
1.376948e+003,2.121889e+000
1.378876e+003,2.129766e+000
1.380805e+003,2.135977e+000
1.382733e+003,2.123326e+000
1.384662e+003,2.124196e+000
1.386590e+003,2.107456e+000
1.388519e+003,2.103621e+000
1.390447e+003,2.110523e+000
1.392376e+003,2.110669e+000
1.394304e+003,2.085379e+000
1.396233e+003,2.071700e+000
1.398161e+003,2.069297e+000
1.400090e+003,2.098816e+000
1.402018e+003,2.138348e+000
1.403947e+003,2.123441e+000
1.405875e+003,2.117221e+000
1.407804e+003,2.128495e+000
1.409732e+003,2.119654e+000
1.411661e+003,2.128092e+000
1.413589e+003,2.124095e+000
1.415518e+003,2.096237e+000
1.417446e+003,2.045239e+000
1.419375e+003,2.034233e+000
1.421303e+003,2.097207e+000
1.423232e+003,2.107397e+000
1.425160e+003,2.122688e+000
1.427089e+003,2.134315e+000
1.429017e+003,2.112468e+000
1.430946e+003,2.123101e+000
1.432874e+003,2.144975e+000
1.434803e+003,2.108590e+000
1.436731e+003,2.056508e+000
1.438660e+003,2.112021e+000
1.440588e+003,2.144062e+000
1.442517e+003,2.143420e+000
1.444445e+003,2.144209e+000
1.446374e+003,2.128446e+000
1.448302e+003,2.117493e+000
1.450231e+003,2.146906e+000
1.452159e+003,2.149704e+000
1.454088e+003,2.123130e+000
1.456016e+003,2.003757e+000
1.457945e+003,1.965958e+000
1.459873e+003,2.084901e+000
1.461802e+003,2.139440e+000
1.463730e+003,2.110311e+000
1.465659e+003,2.115353e+000
1.467587e+003,2.159124e+000
1.469516e+003,2.144437e+000
1.471444e+003,2.069810e+000
1.473373e+003,2.050281e+000
1.475301e+003,2.085378e+000
1.477230e+003,2.113322e+000
1.479158e+003,2.150809e+000
1.481087e+003,2.151299e+000
1.483015e+003,2.148293e+000
1.484944e+003,2.132797e+000
1.486872e+003,2.070407e+000
1.488801e+003,2.008675e+000
1.490729e+003,2.019198e+000
1.492658e+003,2.101852e+000
1.494586e+003,2.108621e+000
1.496515e+003,2.067997e+000
1.498443e+003,2.070347e+000
1.500372e+003,2.110978e+000
1.502300e+003,2.135179e+000
1.504229e+003,2.076603e+000
1.506157e+003,1.918667e+000
1.508086e+003,1.946402e+000
1.510014e+003,2.052848e+000
1.511943e+003,2.070907e+000
1.513871e+003,2.084530e+000
1.515800e+003,2.052442e+000
1.517728e+003,2.028315e+000
1.519657e+003,2.012268e+000
1.521585e+003,1.958937e+000
1.523514e+003,2.038253e+000
1.525442e+003,2.059227e+000
1.527371e+003,2.060939e+000
1.529299e+003,2.101349e+000
1.531228e+003,2.108799e+000
1.533156e+003,2.073249e+000
1.535085e+003,2.102196e+000
1.537013e+003,2.082284e+000
1.538942e+003,1.975907e+000
1.540870e+003,1.924926e+000
1.542799e+003,1.993100e+000
1.544727e+003,2.054768e+000
1.546656e+003,2.119761e+000
1.548584e+003,2.109521e+000
1.550513e+003,2.084611e+000
1.552441e+003,2.093673e+000
1.554370e+003,2.072619e+000
1.556298e+003,2.025689e+000
1.558227e+003,1.885476e+000
1.560155e+003,1.956509e+000
1.562084e+003,2.084948e+000
1.564012e+003,2.087893e+000
1.565941e+003,2.096962e+000
1.567869e+003,2.084301e+000
1.569798e+003,2.045962e+000
1.571726e+003,2.098508e+000
1.573655e+003,2.101542e+000
1.575583e+003,2.037268e+000
1.577512e+003,2.051615e+000
1.579440e+003,2.110859e+000
1.581369e+003,2.123958e+000
1.583297e+003,2.120297e+000
1.585226e+003,2.118898e+000
1.587154e+003,2.124386e+000
1.589083e+003,2.125379e+000
1.591011e+003,2.128279e+000
1.592940e+003,2.132676e+000
1.594868e+003,2.127044e+000
1.596797e+003,2.126770e+000
1.598725e+003,2.119231e+000
1.600654e+003,2.113259e+000
1.602582e+003,2.119033e+000
1.604511e+003,2.138770e+000
1.606439e+003,2.137089e+000
1.608368e+003,2.132670e+000
1.610296e+003,2.133186e+000
1.612225e+003,2.133419e+000
1.614153e+003,2.131211e+000
1.616082e+003,2.079289e+000
1.618010e+003,2.099374e+000
1.619939e+003,2.152601e+000
1.621867e+003,2.126011e+000
1.623796e+003,2.112186e+000
1.625724e+003,2.175785e+000
1.627653e+003,2.179343e+000
1.629581e+003,2.187863e+000
1.631510e+003,2.203655e+000
1.633438e+003,2.152518e+000
1.635367e+003,2.061424e+000
1.637295e+003,2.116595e+000
1.639224e+003,2.189872e+000
1.641152e+003,2.204855e+000
1.643081e+003,2.196525e+000
1.645009e+003,2.144957e+000
1.646938e+003,2.085848e+000
1.648866e+003,2.139213e+000
1.650795e+003,2.137500e+000
1.652723e+003,1.983883e+000
1.654652e+003,2.066221e+000
1.656580e+003,2.192127e+000
1.658509e+003,2.226474e+000
1.660437e+003,2.205953e+000
1.662366e+003,2.177308e+000
1.664294e+003,2.206465e+000
1.666223e+003,2.220632e+000
1.668151e+003,2.168787e+000
1.670080e+003,2.125877e+000
1.672008e+003,2.185899e+000
1.673937e+003,2.193695e+000
1.675865e+003,2.182497e+000
1.677794e+003,2.226801e+000
1.679722e+003,2.217790e+000
1.681651e+003,2.186029e+000
1.683579e+003,2.068654e+000
1.685508e+003,2.090660e+000
1.687436e+003,2.181505e+000
1.689365e+003,2.193886e+000
1.691293e+003,2.214211e+000
1.693222e+003,2.206128e+000
1.695150e+003,2.110552e+000
1.697079e+003,2.107075e+000
1.699007e+003,2.116663e+000
1.700936e+003,2.110130e+000
1.702864e+003,2.200062e+000
1.704793e+003,2.183861e+000
1.706721e+003,2.189979e+000
1.708650e+003,2.221810e+000
1.710578e+003,2.256456e+000
1.712507e+003,2.254105e+000
1.714435e+003,2.198406e+000
1.716364e+003,2.134374e+000
1.718292e+003,2.155944e+000
1.720221e+003,2.238921e+000
1.722149e+003,2.262748e+000
1.724078e+003,2.277054e+000
1.726006e+003,2.293556e+000
1.727935e+003,2.260866e+000
1.729863e+003,2.217366e+000
1.731792e+003,2.212180e+000
1.733720e+003,2.158966e+000
1.735649e+003,2.175869e+000
1.737577e+003,2.209244e+000
1.739506e+003,2.198769e+000
1.741434e+003,2.209607e+000
1.743363e+003,2.201368e+000
1.745291e+003,2.204122e+000
1.747220e+003,2.186863e+000
1.749148e+003,2.169173e+000
1.751077e+003,2.190281e+000
1.753005e+003,2.248778e+000
1.754934e+003,2.250850e+000
1.756862e+003,2.233225e+000
1.758791e+003,2.263701e+000
1.760719e+003,2.263620e+000
1.762648e+003,2.265065e+000
1.764576e+003,2.289539e+000
1.766505e+003,2.277843e+000
1.768433e+003,2.245074e+000
1.770362e+003,2.220706e+000
1.772290e+003,2.204994e+000
1.774219e+003,2.233263e+000
1.776147e+003,2.247063e+000
1.778076e+003,2.256642e+000
1.780004e+003,2.250121e+000
1.781933e+003,2.270514e+000
1.783861e+003,2.283476e+000
1.785790e+003,2.271263e+000
1.787718e+003,2.273609e+000
1.789647e+003,2.253306e+000
1.791575e+003,2.216783e+000
1.793504e+003,2.215074e+000
1.795432e+003,2.260123e+000
1.797361e+003,2.284431e+000
1.799289e+003,2.273661e+000
1.801218e+003,2.260697e+000
1.803146e+003,2.279661e+000
1.805075e+003,2.297574e+000
1.807003e+003,2.275162e+000
1.808932e+003,2.253584e+000
1.810860e+003,2.269781e+000
1.812789e+003,2.281761e+000
1.814717e+003,2.268711e+000
1.816646e+003,2.291706e+000
1.818574e+003,2.320435e+000
1.820503e+003,2.317837e+000
1.822431e+003,2.316729e+000
1.824360e+003,2.289958e+000
1.826288e+003,2.284806e+000
1.828217e+003,2.284044e+000
1.830145e+003,2.251866e+000
1.832074e+003,2.269729e+000
1.834002e+003,2.306010e+000
1.835931e+003,2.311212e+000
1.837859e+003,2.301418e+000
1.839788e+003,2.318745e+000
1.841716e+003,2.308760e+000
1.843645e+003,2.278404e+000
1.845573e+003,2.277897e+000
1.847502e+003,2.294567e+000
1.849430e+003,2.310605e+000
1.851359e+003,2.327403e+000
1.853287e+003,2.329527e+000
1.855216e+003,2.322582e+000
1.857144e+003,2.305033e+000
1.859073e+003,2.302912e+000
1.861001e+003,2.306014e+000
1.862930e+003,2.315759e+000
1.864858e+003,2.315392e+000
1.866786e+003,2.286735e+000
1.868715e+003,2.246594e+000
1.870644e+003,2.268599e+000
1.872572e+003,2.317312e+000
1.874500e+003,2.331462e+000
1.876429e+003,2.320360e+000
1.878358e+003,2.304535e+000
1.880286e+003,2.302702e+000
1.882215e+003,2.297774e+000
1.884143e+003,2.304027e+000
1.886072e+003,2.330721e+000
1.888000e+003,2.327721e+000
1.889929e+003,2.290558e+000
1.891857e+003,2.303351e+000
1.893786e+003,2.297029e+000
1.895714e+003,2.283350e+000
1.897643e+003,2.295763e+000
1.899571e+003,2.302680e+000
1.901500e+003,2.307571e+000
1.903428e+003,2.304918e+000
1.905357e+003,2.302601e+000
1.907285e+003,2.297148e+000
1.909214e+003,2.282259e+000
1.911142e+003,2.301723e+000
1.913071e+003,2.296533e+000
1.914999e+003,2.274275e+000
1.916927e+003,2.246389e+000
1.918856e+003,2.241094e+000
1.920785e+003,2.248243e+000
1.922713e+003,2.241506e+000
1.924641e+003,2.258176e+000
1.926570e+003,2.249087e+000
1.928499e+003,2.240997e+000
1.930427e+003,2.237695e+000
1.932355e+003,2.229460e+000
1.934284e+003,2.209972e+000
1.936213e+003,2.170603e+000
1.938141e+003,2.141014e+000
1.940069e+003,2.115650e+000
1.941998e+003,2.074152e+000
1.943927e+003,2.053498e+000
1.945855e+003,2.034502e+000
1.947783e+003,2.004533e+000
1.949712e+003,1.989784e+000
1.951641e+003,1.978985e+000
1.953569e+003,1.959857e+000
1.955497e+003,1.939817e+000
1.957426e+003,1.924304e+000
1.959354e+003,1.908859e+000
1.961283e+003,1.896446e+000
1.963211e+003,1.876384e+000
1.965140e+003,1.860271e+000
1.967068e+003,1.849670e+000
1.968997e+003,1.835102e+000
1.970925e+003,1.820670e+000
1.972854e+003,1.809943e+000
1.974782e+003,1.801433e+000
1.976711e+003,1.801286e+000
1.978639e+003,1.802311e+000
1.980568e+003,1.791615e+000
1.982496e+003,1.782744e+000
1.984425e+003,1.779363e+000
1.986354e+003,1.776176e+000
1.988282e+003,1.774398e+000
1.990210e+003,1.773899e+000
1.992139e+003,1.772552e+000
1.994068e+003,1.769289e+000
1.995996e+003,1.767758e+000
1.997924e+003,1.771214e+000
1.999853e+003,1.777045e+000
2.001781e+003,1.778103e+000
2.003710e+003,1.780072e+000
2.005638e+003,1.784078e+000
2.007567e+003,1.787696e+000
2.009495e+003,1.789790e+000
2.011424e+003,1.794484e+000
2.013352e+003,1.797445e+000
2.015281e+003,1.796737e+000
2.017209e+003,1.798566e+000
2.019138e+003,1.802911e+000
2.021066e+003,1.806260e+000
2.022995e+003,1.795695e+000
2.024923e+003,1.777754e+000
2.026852e+003,1.760221e+000
2.028780e+003,1.741188e+000
2.030709e+003,1.722677e+000
2.032637e+003,1.703818e+000
2.034566e+003,1.685255e+000
2.036494e+003,1.663839e+000
2.038423e+003,1.639406e+000
2.040351e+003,1.614719e+000
2.042280e+003,1.591200e+000
2.044208e+003,1.566630e+000
2.046137e+003,1.541126e+000
2.048065e+003,1.513028e+000
2.049994e+003,1.487463e+000
2.051922e+003,1.467114e+000
2.053851e+003,1.447608e+000
2.055779e+003,1.427779e+000
2.057708e+003,1.412309e+000
2.059636e+003,1.395941e+000
2.061565e+003,1.383152e+000
2.063493e+003,1.371424e+000
2.065422e+003,1.358839e+000
2.067350e+003,1.350245e+000
2.069279e+003,1.341079e+000
2.071207e+003,1.332085e+000
2.073136e+003,1.325146e+000
2.075064e+003,1.318684e+000
2.076993e+003,1.313374e+000
2.078921e+003,1.306908e+000
2.080850e+003,1.299425e+000
2.082778e+003,1.291757e+000
2.084707e+003,1.285384e+000
2.086635e+003,1.281018e+000
2.088564e+003,1.276398e+000
2.090492e+003,1.271719e+000
2.092421e+003,1.268060e+000
2.094349e+003,1.262188e+000
2.096278e+003,1.257393e+000
2.098206e+003,1.251110e+000
2.100135e+003,1.245599e+000
2.102063e+003,1.241613e+000
2.103992e+003,1.239221e+000
2.105920e+003,1.232858e+000
2.107849e+003,1.227167e+000
2.109777e+003,1.223326e+000
2.111706e+003,1.219853e+000
2.113634e+003,1.215206e+000
2.115563e+003,1.210004e+000
2.117491e+003,1.205456e+000
2.119420e+003,1.201136e+000
2.121348e+003,1.198838e+000
2.123277e+003,1.195349e+000
2.125205e+003,1.190369e+000
2.127134e+003,1.187070e+000
2.129062e+003,1.182807e+000
2.130991e+003,1.178976e+000
2.132919e+003,1.176127e+000
2.134848e+003,1.173892e+000
