4.493401e+002,4.318015e-001
4.512686e+002,3.995312e-001
4.531971e+002,3.118591e-001
4.551256e+002,2.893578e-001
4.570541e+002,2.756885e-001
4.589826e+002,2.320490e-001
4.609111e+002,1.452740e-001
4.628396e+002,1.879355e-001
4.647681e+002,8.054506e-002
4.666966e+002,4.718016e-002
4.686251e+002,-2.626613e-002
4.705536e+002,4.560525e-002
4.724821e+002,-5.743804e-002
4.744106e+002,-1.174867e-003
4.763391e+002,-3.966596e-002
4.782676e+002,-5.485393e-002
4.801961e+002,-2.411944e-001
4.821246e+002,-1.593612e-001
4.840531e+002,-2.932446e-001
4.859816e+002,-1.871717e-001
4.879101e+002,-3.273255e-001
4.898386e+002,-2.012456e-001
4.917671e+002,-4.496202e-001
4.936956e+002,-2.773365e-001
4.956241e+002,-4.547841e-001
4.975526e+002,-2.173987e-001
4.994811e+002,-2.987456e-001
5.014096e+002,-2.109898e-001
5.033381e+002,-3.054565e-001
5.052666e+002,-1.246034e-001
5.071951e+002,-2.170580e-001
5.091236e+002,-1.060069e-001
5.110521e+002,-1.540568e-001
5.129806e+002,-4.047212e-002
5.149091e+002,-5.207305e-002
5.168376e+002,1.155601e-001
5.187661e+002,5.889303e-002
5.206946e+002,1.000706e-001
5.226231e+002,8.754507e-002
5.245516e+002,1.483187e-001
5.264801e+002,1.094706e-001
5.284086e+002,1.765051e-001
5.303371e+002,2.031796e-001
5.322656e+002,3.345533e-001
5.341941e+002,3.660460e-001
5.361226e+002,3.817167e-001
5.380511e+002,3.991472e-001
5.399796e+002,5.322818e-001
5.419081e+002,5.473669e-001
5.438365e+002,5.518780e-001
5.457651e+002,5.996047e-001
5.476935e+002,6.772562e-001
5.496221e+002,7.086567e-001
5.515506e+002,7.790568e-001
5.534791e+002,7.984911e-001
5.554076e+002,8.802663e-001
5.573361e+002,9.031060e-001
5.592646e+002,9.132428e-001
5.611931e+002,9.383572e-001
5.631216e+002,9.873646e-001
5.650500e+002,1.053618e+000
5.669786e+002,1.138456e+000
5.689070e+002,1.219243e+000
5.708356e+002,1.282006e+000
5.727640e+002,1.355064e+000
5.746926e+002,1.388829e+000
5.766210e+002,1.342338e+000
5.785496e+002,1.366974e+000
5.804780e+002,1.431487e+000
