4.493401e+002,-8.158875e-003
4.512686e+002,-9.017669e-004
4.531971e+002,-5.013472e-002
4.551256e+002,1.152708e-002
4.570541e+002,5.385676e-002
4.589826e+002,4.190841e-002
4.609111e+002,-2.977536e-002
4.628396e+002,2.182071e-002
4.647681e+002,1.111642e-002
4.666966e+002,3.018373e-002
4.686251e+002,6.945594e-002
4.705536e+002,1.289714e-001
4.724821e+002,9.981225e-002
4.744106e+002,1.652716e-001
4.763391e+002,1.612231e-001
4.782676e+002,1.585100e-001
4.801961e+002,1.437244e-001
4.821246e+002,1.970071e-001
4.840531e+002,1.914660e-001
4.859816e+002,2.093552e-001
4.879101e+002,2.159985e-001
4.898386e+002,2.199390e-001
4.917671e+002,1.851958e-001
4.936956e+002,2.259359e-001
4.956241e+002,2.121997e-001
4.975526e+002,2.211564e-001
4.994811e+002,2.517872e-001
5.014096e+002,2.556717e-001
5.033381e+002,2.405578e-001
5.052666e+002,2.608261e-001
5.071951e+002,2.501007e-001
5.091236e+002,2.978301e-001
5.110521e+002,3.339227e-001
5.129806e+002,3.850021e-001
5.149091e+002,3.765131e-001
5.168376e+002,3.592696e-001
5.187661e+002,3.578404e-001
5.206946e+002,3.982069e-001
5.226231e+002,4.223703e-001
5.245516e+002,4.458085e-001
5.264801e+002,4.763207e-001
5.284086e+002,5.331838e-001
5.303371e+002,5.297124e-001
5.322656e+002,5.518077e-001
5.341941e+002,5.874081e-001
5.361226e+002,6.543337e-001
5.380511e+002,6.635838e-001
5.399796e+002,6.488256e-001
5.419081e+002,6.397677e-001
5.438365e+002,6.415658e-001
5.457651e+002,6.942070e-001
5.476935e+002,7.547902e-001
5.496221e+002,7.606722e-001
5.515506e+002,7.730985e-001
5.534791e+002,7.824618e-001
5.554076e+002,8.149847e-001
5.573361e+002,8.773552e-001
5.592646e+002,9.500448e-001
5.611931e+002,9.702238e-001
5.631216e+002,9.767720e-001
5.650500e+002,9.776136e-001
5.669786e+002,9.994789e-001
5.689070e+002,1.080760e+000
5.708356e+002,1.191930e+000
5.727640e+002,1.237684e+000
5.746926e+002,1.266340e+000
5.766210e+002,1.344563e+000
5.785496e+002,1.351718e+000
5.804780e+002,1.370848e+000
5.824066e+002,1.431543e+000
5.843350e+002,1.478742e+000
5.862635e+002,1.530622e+000
5.881920e+002,1.577763e+000
5.901205e+002,1.610734e+000
5.920490e+002,1.639531e+000
5.939775e+002,1.654852e+000
5.959060e+002,1.691648e+000
5.978345e+002,1.712341e+000
5.997631e+002,1.731110e+000
6.016915e+002,1.789128e+000
6.036201e+002,1.792972e+000
6.055485e+002,1.748487e+000
6.074771e+002,1.764546e+000
6.094055e+002,1.796706e+000
6.113340e+002,1.831187e+000
6.132625e+002,1.845459e+000
6.151910e+002,1.854820e+000
6.171195e+002,1.886658e+000
6.190480e+002,1.906306e+000
6.209765e+002,1.910858e+000
