wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.318945999999999913e+03,3.528652984054134745e-01,2.508492574051257584e-02
3.320875000000000000e+03,3.518276143082048613e-01,1.228198532079494143e-02
3.322802999999999884e+03,3.507904681498752453e-01,2.927291104319973414e-02
3.324731000000000222e+03,3.497533219915454072e-01,4.409271294430161525e-02
3.326659999999999854e+03,3.487156378943370161e-01,-1.174160790515821340e-02
3.328588000000000193e+03,3.476784917360071780e-01,-2.898935894886855991e-02
3.330516999999999825e+03,3.466408076387987869e-01,3.173692283910067857e-03
3.332445000000000164e+03,3.456036614804689489e-01,8.154141108127621607e-04
3.334373999999999796e+03,3.445659773832605577e-01,2.197135450729548189e-02
3.336302000000000135e+03,3.435288312249304976e-01,5.194573980614181075e-02
3.338231000000000222e+03,3.424911471277221064e-01,5.910028895204288979e-02
3.340159000000000106e+03,3.414540009693922684e-01,4.939234313325080450e-02
3.342088000000000193e+03,3.404163168721838773e-01,3.946799529114031202e-03
3.344016000000000076e+03,3.393791707138540392e-01,-3.963655207109550993e-02
3.345945000000000164e+03,3.383414866166454260e-01,-6.028150825832057080e-02
3.347873000000000047e+03,3.373043404583158100e-01,-2.484646443420102102e-02
3.349802000000000135e+03,3.362666563611071968e-01,7.266965527905622224e-04
3.351730000000000018e+03,3.352295102027775808e-01,-3.461849049584797555e-03
3.353659000000000106e+03,3.341918261055689676e-01,2.317561863086625706e-02
3.355586999999999989e+03,3.331546799472393516e-01,2.416716268686158742e-02
3.357516000000000076e+03,3.321169958500307384e-01,4.208303506664834437e-02
3.359443999999999960e+03,3.310798496917011224e-01,4.369600438157195121e-02
3.361373000000000047e+03,3.300421655944925092e-01,4.308892112679352238e-02
3.363302000000000135e+03,3.290044814972838960e-01,3.782037551307326773e-02
3.365230000000000018e+03,3.279673353389542800e-01,-5.596026017575583822e-03
3.367157999999999902e+03,3.269301891806246640e-01,2.136784761022370027e-02
3.369086999999999989e+03,3.258925050834160508e-01,2.509450991117345708e-02
3.371014999999999873e+03,3.248553589250864349e-01,2.241933577270316391e-02
3.372943999999999960e+03,3.238176748278778216e-01,4.847402404366385475e-02
3.374871999999999844e+03,3.227805286695482057e-01,5.172093987273007620e-02
3.376800999999999931e+03,3.217428445723395924e-01,3.826874918249068003e-02
3.378728999999999814e+03,3.207056984140099765e-01,4.136803786671316985e-02
3.380657999999999902e+03,3.196680143168013633e-01,2.975307085865153134e-02
3.382585999999999785e+03,3.186308681584715252e-01,9.511812317645418347e-03
3.384514999999999873e+03,3.175931840612631341e-01,1.229663364922028990e-03
3.386443000000000211e+03,3.165560379029330740e-01,3.153485713493919818e-02
3.388371999999999844e+03,3.155183538057246828e-01,3.593473013305947816e-02
3.390300000000000182e+03,3.144812076473948448e-01,-4.548451425413047033e-03
3.392228999999999814e+03,3.134435235501864536e-01,-3.810344007515253928e-02
3.394157000000000153e+03,3.124063773918566156e-01,-1.679036255185106796e-02
3.396085999999999785e+03,3.113686932946482244e-01,5.053473964588661715e-03
3.398014000000000124e+03,3.103315471363183864e-01,1.304455427039097337e-02
3.399943000000000211e+03,3.092938630391097732e-01,-4.034162930901530331e-03
3.401871000000000095e+03,3.082567168807801572e-01,-1.347622530557623932e-02
3.403800000000000182e+03,3.072190327835715440e-01,2.447829292364711584e-02
3.405728000000000065e+03,3.061818866252419280e-01,2.678688752841407172e-02
3.407657000000000153e+03,3.051442025280333148e-01,-8.534989357527056342e-03
3.409585000000000036e+03,3.041070563697036988e-01,-1.991707337387715882e-02
3.411514000000000124e+03,3.030693722724950856e-01,-1.814125355244544657e-02
3.413442000000000007e+03,3.020322261141654696e-01,-1.475907725035363605e-02
3.415371000000000095e+03,3.009945420169568564e-01,-4.155772500802790148e-03
3.417298999999999978e+03,2.999573958586272404e-01,1.206919248578541826e-02
3.419228000000000065e+03,2.989197117614186272e-01,-4.030238890804449525e-03
3.421155999999999949e+03,2.978825656030887892e-01,5.148814826652969856e-03
3.423085000000000036e+03,2.968448815058803980e-01,3.353307490160117865e-02
3.425012999999999920e+03,2.958077353475505600e-01,8.739291390272030391e-02
3.426942000000000007e+03,2.947700512503421688e-01,1.137753189768953010e-01
3.428869999999999891e+03,2.937329050920123308e-01,7.325967490489482259e-02
3.430798999999999978e+03,2.926952209948037176e-01,3.775384377564017235e-02
3.432726999999999862e+03,2.916580748364741016e-01,3.653561816089800907e-02
3.434655999999999949e+03,2.906203907392654884e-01,4.663266228283990955e-02
3.436583999999999833e+03,2.895832445809358724e-01,2.620513074755370653e-02
3.438512999999999920e+03,2.885455604837272592e-01,5.972139315315372343e-03
3.440440999999999804e+03,2.875084143253976432e-01,7.540682839703993778e-04
3.442369999999999891e+03,2.864707302281890300e-01,-2.763474321319447924e-02
3.444297999999999774e+03,2.854335840698594140e-01,-3.021794023000889950e-02
3.446226999999999862e+03,2.843958999726508008e-01,3.006073938428177605e-02
3.448155000000000200e+03,2.833587538143209628e-01,8.765763202583887193e-02
3.450083999999999833e+03,2.823210697171125716e-01,7.819137424640487666e-02
3.452012000000000171e+03,2.812839235587827336e-01,6.403760990852336299e-02
3.453940999999999804e+03,2.802462394615743424e-01,4.678730513573614580e-02
3.455869000000000142e+03,2.792090933032445044e-01,5.433395817302733022e-02
3.457797999999999774e+03,2.781714092060361132e-01,9.117934052344311979e-02
3.459726000000000113e+03,2.771342630477062752e-01,9.794534740213145518e-02
3.461655000000000200e+03,2.760965789504976620e-01,7.312509364186636773e-02
3.463583000000000084e+03,2.750594327921678239e-01,6.809174977082421698e-02
3.465512000000000171e+03,2.740217486949594328e-01,7.250939985968529733e-02
3.467440000000000055e+03,2.729846025366295947e-01,1.021846662838994391e-01
3.469369000000000142e+03,2.719469184394212036e-01,1.085299713426151058e-01
3.471297000000000025e+03,2.709097722810913655e-01,6.150327455767778950e-02
3.473226000000000113e+03,2.698720881838827523e-01,8.360217368039268848e-02
3.475153999999999996e+03,2.688349420255531363e-01,1.175694481429432336e-01
3.477083000000000084e+03,2.677972579283445231e-01,1.373642817222975321e-01
3.479010999999999967e+03,2.667601117700149072e-01,1.621145210944165971e-01
3.480940000000000055e+03,2.657224276728062939e-01,1.327301925157855500e-01
3.482867999999999938e+03,2.646852815144766780e-01,1.195943598520408102e-01
3.484797000000000025e+03,2.636475974172680647e-01,1.399727457578745504e-01
3.486724999999999909e+03,2.626104512589384488e-01,1.551279936320797415e-01
3.488653999999999996e+03,2.615727671617298355e-01,1.449305563813210185e-01
3.490581999999999880e+03,2.605356210034002196e-01,1.225977844688528329e-01
3.492510999999999967e+03,2.594979369061916064e-01,1.496039335529217862e-01
3.494438999999999851e+03,2.584607907478619904e-01,1.762586403852346439e-01
3.496367999999999938e+03,2.574231066506533772e-01,1.682446936275963090e-01
3.498295999999999822e+03,2.563859604923237612e-01,1.665047490454707457e-01
3.500224999999999909e+03,2.553482763951151480e-01,1.617416911423712467e-01
3.502152999999999793e+03,2.543111302367855320e-01,1.239629461274132094e-01
3.504081999999999880e+03,2.532734461395769188e-01,1.388636693342215622e-01
3.506010000000000218e+03,2.522362999812468587e-01,1.667372662577388809e-01
3.507938999999999851e+03,2.511986158840386896e-01,1.629828650249105504e-01
3.509867000000000189e+03,2.501614697257086295e-01,1.603239221432042338e-01
3.511795999999999822e+03,2.491237856285004604e-01,1.944115366778835785e-01
3.513724000000000160e+03,2.480866394701704003e-01,2.199540159634358893e-01
3.515652999999999793e+03,2.470489553729622312e-01,2.478428362486175818e-01
3.517581000000000131e+03,2.460118092146321711e-01,2.669082711687347231e-01
3.519510000000000218e+03,2.449741251174235579e-01,2.657145439195214287e-01
3.521438000000000102e+03,2.439369789590939419e-01,2.572703173772792340e-01
3.523367000000000189e+03,2.428992948618853287e-01,2.626371095282824530e-01
3.525295000000000073e+03,2.418621487035557127e-01,2.779855866496674377e-01
3.527224000000000160e+03,2.408244646063470995e-01,2.726327930841767611e-01
3.529152000000000044e+03,2.397873184480174835e-01,2.702180919709031848e-01
3.531081000000000131e+03,2.387496343508088703e-01,2.687955812930311605e-01
3.533009000000000015e+03,2.377124881924792543e-01,2.845838481809936926e-01
3.534938000000000102e+03,2.366748040952706411e-01,2.721063058135260171e-01
3.536865999999999985e+03,2.356376579369410251e-01,2.690060273312608885e-01
3.538795000000000073e+03,2.345999738397324119e-01,3.048056529959455307e-01
3.540722999999999956e+03,2.335628276814027959e-01,3.005483177815742035e-01
3.542652000000000044e+03,2.325251435841941827e-01,2.901885679631863724e-01
3.544579999999999927e+03,2.314879974258645667e-01,2.566925559826995773e-01
3.546509000000000015e+03,2.304503133286559535e-01,2.555436579188314905e-01
3.548436999999999898e+03,2.294131671703263375e-01,2.787898008309099840e-01
3.550365999999999985e+03,2.283754830731177243e-01,2.416051940021648470e-01
3.552293999999999869e+03,2.273383369147878863e-01,2.443396658677132738e-01
3.554222999999999956e+03,2.263006528175794951e-01,2.822238486509631716e-01
3.556150999999999840e+03,2.252635066592496571e-01,3.136072616202367769e-01
3.558079999999999927e+03,2.242258225620410439e-01,3.899347895882139259e-01
3.560007999999999811e+03,2.231886764037114279e-01,4.138046765101861535e-01
3.561936999999999898e+03,2.221509923065028147e-01,3.766131134285410909e-01
3.563864999999999782e+03,2.211138461481731987e-01,3.684803724327516683e-01
3.565793999999999869e+03,2.200761620509645855e-01,3.731530851278879179e-01
3.567722000000000207e+03,2.190390158926347475e-01,3.627340556794780291e-01
3.569650999999999840e+03,2.180013317954263563e-01,3.878225977145439707e-01
3.571579000000000178e+03,2.169641856370965183e-01,4.791627273324510217e-01
3.573507999999999811e+03,2.159265015398881271e-01,4.967910745924355442e-01
3.575436000000000149e+03,2.148893553815582891e-01,4.389103045349669330e-01
3.577364999999999782e+03,2.138516712843498979e-01,3.717736185595210685e-01
3.579293000000000120e+03,2.128145251260200599e-01,3.114372912289036233e-01
3.581222000000000207e+03,2.117768410288114467e-01,2.479209484286011289e-01
3.583150000000000091e+03,2.107396948704818307e-01,1.564399310376960450e-01
3.585079000000000178e+03,2.097020107732732175e-01,1.391648929212701002e-01
3.587007000000000062e+03,2.086648646149436015e-01,1.084451987642494064e-01
3.588936000000000149e+03,2.076271805177349883e-01,1.004034269950175862e-01
3.590864000000000033e+03,2.065900343594051503e-01,1.493946618842187934e-01
3.592793000000000120e+03,2.055523502621967591e-01,1.480942720905631393e-01
3.594721000000000004e+03,2.045152041038669211e-01,1.322717799740420475e-01
3.596650000000000091e+03,2.034775200066585299e-01,1.257140088231452069e-01
3.598577999999999975e+03,2.024403738483286919e-01,1.101651293206316051e-01
3.600507000000000062e+03,2.014026897511200787e-01,9.080089658370749106e-02
3.602434999999999945e+03,2.003655435927904627e-01,1.332470704124646410e-01
3.604364000000000033e+03,1.993278594955818495e-01,1.150027943921914098e-01
3.606291999999999916e+03,1.982907133372522335e-01,1.131278024753634703e-02
3.608221000000000004e+03,1.972530292400436203e-01,-3.985544074104874213e-02
3.610148999999999887e+03,1.962158830817140043e-01,1.774686231942901316e-02
3.612077999999999975e+03,1.951781989845053911e-01,7.797762108041994544e-02
3.614005999999999858e+03,1.941410528261757751e-01,5.882462965952561795e-02
3.615934999999999945e+03,1.931033687289671619e-01,-1.317157568045956850e-03
3.617862999999999829e+03,1.920662225706375459e-01,9.917082422405965048e-03
3.619791999999999916e+03,1.910285384734289327e-01,-1.825994981985012977e-02
3.621719999999999800e+03,1.899913923150993167e-01,-1.541958832684797720e-02
3.623648999999999887e+03,1.889537082178907035e-01,-5.789386066089807770e-03
3.625577000000000226e+03,1.879165620595608654e-01,1.335875097181937754e-02
3.627505999999999858e+03,1.868788779623524743e-01,-2.150787780776819424e-02
3.629434000000000196e+03,1.858417318040226363e-01,-6.080926929049645935e-02
3.631362999999999829e+03,1.848040477068142451e-01,-1.241109670975149015e-02
3.633291000000000167e+03,1.837669015484841850e-01,1.298452834794439070e-02
3.635219999999999800e+03,1.827292174512760159e-01,4.431592090086566849e-02
3.637148000000000138e+03,1.816920712929459558e-01,5.836667039819665170e-02
3.639077000000000226e+03,1.806543871957375647e-01,8.720540566250867265e-02
3.641005000000000109e+03,1.796172410374077266e-01,8.433545644288331644e-02
3.642934000000000196e+03,1.785795569401991134e-01,1.111514084925846468e-02
3.644862000000000080e+03,1.775424107818694974e-01,-5.958832205099873214e-02
3.646791000000000167e+03,1.765047266846608842e-01,-1.040576714983880713e-01
3.648719000000000051e+03,1.754675805263312682e-01,-8.176453523339510809e-02
3.650648000000000138e+03,1.744298964291226550e-01,-8.006059669191478712e-02
3.652576000000000022e+03,1.733927502707930390e-01,9.738336450492601770e-03
3.654505000000000109e+03,1.723550661735844258e-01,6.600093939141871147e-02
3.656432999999999993e+03,1.713179200152548098e-01,3.191055424660982354e-02
3.658362000000000080e+03,1.702802359180461966e-01,1.789336123761908759e-02
3.660289999999999964e+03,1.692430897597165806e-01,5.527692879029211248e-02
3.662219000000000051e+03,1.682054056625079674e-01,4.214008823144732574e-02
3.664146999999999935e+03,1.671682595041783514e-01,-2.628558830306548799e-02
3.666076000000000022e+03,1.661305754069697382e-01,-3.767718230138927815e-02
3.668003999999999905e+03,1.650934292486401223e-01,-3.517072094751250155e-02
3.669932999999999993e+03,1.640557451514315090e-01,5.116460753654905602e-03
3.671860999999999876e+03,1.630185989931018931e-01,6.937744367191500672e-02
3.673789999999999964e+03,1.619809148958932798e-01,6.241930152086339056e-02
3.675717999999999847e+03,1.609437687375636639e-01,-3.589121038233122896e-02
3.677646999999999935e+03,1.599060846403550507e-01,-1.861685910317811832e-02
3.679574999999999818e+03,1.588689384820252126e-01,8.949889775819785953e-03
3.681503999999999905e+03,1.578312543848168215e-01,3.691136425794128151e-02
3.683431999999999789e+03,1.567941082264869834e-01,4.799411251860519201e-02
3.685360999999999876e+03,1.557564241292785923e-01,4.719843751857943914e-02
3.687289000000000215e+03,1.547192779709485322e-01,1.454413213880645372e-02
3.689217999999999847e+03,1.536815938737401410e-01,-6.940968167711059067e-02
3.691146000000000186e+03,1.526444477154103030e-01,-6.910062332215027858e-02
3.693074999999999818e+03,1.516067636182019118e-01,9.898105758826991618e-03
3.695003000000000156e+03,1.505696174598720738e-01,7.293401524997511487e-02
3.696931999999999789e+03,1.495319333626636826e-01,8.378310760193619089e-02
3.698860000000000127e+03,1.484947872043338446e-01,6.224489435386648672e-02
