4.493401e+002,-2.273237e-001
4.512686e+002,-1.739735e-001
4.531971e+002,-1.995321e-001
4.551256e+002,-1.821307e-001
4.570541e+002,-2.093380e-001
4.589826e+002,-2.757861e-001
4.609111e+002,-2.506379e-001
4.628396e+002,-2.200551e-001
4.647681e+002,-2.677929e-001
4.666966e+002,-2.972309e-001
4.686251e+002,-2.837251e-001
4.705536e+002,-2.478337e-001
4.724821e+002,-2.420982e-001
4.744106e+002,-2.549465e-001
4.763391e+002,-2.579992e-001
4.782676e+002,-2.759684e-001
4.801961e+002,-3.134365e-001
4.821246e+002,-3.646641e-001
4.840531e+002,-4.269193e-001
4.859816e+002,-3.676585e-001
4.879101e+002,-2.908814e-001
4.898386e+002,-3.001196e-001
4.917671e+002,-3.675923e-001
4.936956e+002,-3.453600e-001
4.956241e+002,-3.517231e-001
4.975526e+002,-3.337301e-001
4.994811e+002,-2.801161e-001
5.014096e+002,-2.182873e-001
5.033381e+002,-2.653298e-001
5.052666e+002,-3.922331e-001
5.071951e+002,-5.545633e-001
5.091236e+002,-6.246722e-001
5.110521e+002,-5.582662e-001
5.129806e+002,-4.758552e-001
5.149091e+002,-4.641523e-001
5.168376e+002,-5.004320e-001
5.187661e+002,-5.742594e-001
5.206946e+002,-5.926267e-001
5.226231e+002,-5.808763e-001
5.245516e+002,-5.437257e-001
5.264801e+002,-5.200709e-001
5.284086e+002,-5.033488e-001
5.303371e+002,-5.281284e-001
5.322656e+002,-3.698052e-001
5.341941e+002,-2.395141e-001
5.361226e+002,-2.913898e-001
5.380511e+002,-3.515576e-001
5.399796e+002,-4.049364e-001
5.419081e+002,-3.667477e-001
5.438365e+002,-2.776998e-001
5.457651e+002,-3.178059e-001
5.476935e+002,-3.347442e-001
5.496221e+002,-2.974547e-001
5.515506e+002,-3.181667e-001
5.534791e+002,-3.295533e-001
5.554076e+002,-2.073756e-001
5.573361e+002,-1.535061e-001
5.592646e+002,-1.601101e-001
5.611931e+002,-9.934624e-002
5.631216e+002,-7.086000e-002
5.650500e+002,-3.346916e-002
5.669786e+002,2.205160e-002
5.689070e+002,5.813924e-002
5.708356e+002,8.934437e-002
5.727640e+002,1.255959e-001
5.746926e+002,1.912438e-001
5.766210e+002,2.541411e-001
5.785496e+002,2.843291e-001
5.804780e+002,3.073668e-001
5.824066e+002,3.839213e-001
5.843350e+002,4.464211e-001
5.862635e+002,4.846302e-001
5.881920e+002,5.088858e-001
5.901205e+002,5.341470e-001
5.920490e+002,5.620170e-001
5.939775e+002,5.589601e-001
5.959060e+002,5.695321e-001
5.978345e+002,5.913530e-001
5.997631e+002,6.299525e-001
6.016915e+002,6.422678e-001
6.036201e+002,6.235409e-001
6.055485e+002,6.320024e-001
6.074771e+002,6.551695e-001
6.094055e+002,6.654575e-001
6.113340e+002,6.966162e-001
6.132625e+002,7.087560e-001
6.151910e+002,7.096304e-001
6.171195e+002,7.107547e-001
6.190480e+002,7.152472e-001
6.209765e+002,7.164717e-001
6.229050e+002,7.316737e-001
6.248335e+002,7.602594e-001
6.267620e+002,7.933241e-001
6.286905e+002,8.034149e-001
6.306190e+002,7.976016e-001
6.325475e+002,7.882115e-001
6.344760e+002,8.181559e-001
6.364045e+002,8.520349e-001
6.383330e+002,8.377724e-001
6.402615e+002,8.499600e-001
6.421900e+002,8.794713e-001
6.441185e+002,8.720217e-001
6.460470e+002,8.582327e-001
6.479755e+002,8.354824e-001
6.499040e+002,8.512400e-001
6.518325e+002,8.780200e-001
6.537610e+002,8.950875e-001
6.556895e+002,9.080409e-001
6.576180e+002,9.306536e-001
6.595465e+002,9.190365e-001
6.614750e+002,9.027811e-001
6.634035e+002,9.111080e-001
6.653320e+002,9.131595e-001
6.672605e+002,8.234265e-001
6.691890e+002,8.425071e-001
6.711175e+002,9.529561e-001
6.730460e+002,9.838366e-001
6.749745e+002,9.771451e-001
6.769030e+002,9.775037e-001
6.788315e+002,9.872075e-001
6.807599e+002,9.951349e-001
6.826885e+002,9.899501e-001
