wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,9.235295663600524563e+00,1.776356839400250465e-15
1.627653000000000020e+03,9.221942587685942883e+00,2.024178510289864619e-02
1.629580999999999904e+03,9.208596434050217994e+00,1.679455653432917472e-01
1.631509999999999991e+03,9.195243358135636313e+00,3.217110540750187653e-01
1.633438000000000102e+03,9.181897204499911425e+00,1.699960533591813316e-01
1.635366999999999962e+03,9.168544128585331521e+00,-2.094488086621542067e-01
1.637295000000000073e+03,9.155197974949604856e+00,-1.224032812861963748e-02
1.639223999999999933e+03,9.141844899035024952e+00,2.484037616341367993e-01
1.641152000000000044e+03,9.128498745399300063e+00,3.053969384175392321e-01
1.643080999999999904e+03,9.115145669484720159e+00,3.202055889808619327e-01
1.645009000000000015e+03,9.101799515848993494e+00,8.285427976406545270e-02
1.646938000000000102e+03,9.088446439934411814e+00,-1.439675154423465386e-01
1.648865999999999985e+03,9.075100286298688701e+00,1.871184542249135774e-01
1.650795000000000073e+03,9.061747210384107021e+00,2.638041895956764193e-01
1.652722999999999956e+03,9.048401056748382132e+00,-5.272431561829016289e-02
1.654652000000000044e+03,9.035047980833800452e+00,1.681997701012036828e-01
1.656579999999999927e+03,9.021701827198077339e+00,4.164089582057446393e-01
1.658509000000000015e+03,9.008348751283495659e+00,4.909163856820342176e-01
1.660436999999999898e+03,8.995002597647770770e+00,3.800787730183561308e-01
1.662365999999999985e+03,8.981649521733189090e+00,2.803114607796981517e-01
1.664294000000000096e+03,8.968303368097464201e+00,5.069650034783972359e-01
1.666222999999999956e+03,8.954950292182884297e+00,6.405495561947578409e-01
1.668151000000000067e+03,8.941604138547157632e+00,5.517275100932952370e-01
1.670079999999999927e+03,8.928251062632577728e+00,4.822391829956433895e-01
1.672008000000000038e+03,8.914904908996852839e+00,5.792455003835179639e-01
1.673936999999999898e+03,8.901551833082272935e+00,6.627592959988959365e-01
1.675865000000000009e+03,8.888205679446546270e+00,6.178571932917549248e-01
1.677794000000000096e+03,8.874852603531964590e+00,6.461753960637093286e-01
1.679721999999999980e+03,8.861506449896241477e+00,6.212773366194763724e-01
1.681651000000000067e+03,8.848153373981659797e+00,4.399927899726527869e-01
1.683578999999999951e+03,8.834807220345934908e+00,1.126182319941033683e-01
1.685508000000000038e+03,8.821454144431353228e+00,4.440548012878409168e-01
1.687435999999999922e+03,8.808107990795630116e+00,6.509671128129816964e-01
1.689365000000000009e+03,8.794754914881048435e+00,6.180500987649626410e-01
1.691292999999999893e+03,8.781408761245323547e+00,7.532349262104531817e-01
1.693221999999999980e+03,8.768055685330741866e+00,8.460886591552583269e-01
1.695150000000000091e+03,8.754709531695016977e+00,8.160455476540171560e-01
1.697078999999999951e+03,8.741356455780435297e+00,7.702962279353240405e-01
1.699007000000000062e+03,8.728010302144710408e+00,6.651040211141605596e-01
1.700935999999999922e+03,8.714657226230130505e+00,6.477333529672826273e-01
1.702864000000000033e+03,8.701311072594405616e+00,7.698483330459477969e-01
1.704792999999999893e+03,8.687957996679823935e+00,6.587598846504114647e-01
1.706721000000000004e+03,8.674611843044099047e+00,8.501056339598438427e-01
1.708650000000000091e+03,8.661258767129517366e+00,1.065829072757271234e+00
1.710577999999999975e+03,8.647912613493794254e+00,1.089728142596371185e+00
1.712507000000000062e+03,8.634559537579212574e+00,9.528740012866521170e-01
1.714434999999999945e+03,8.621213383943487685e+00,6.665183455622241127e-01
1.716364000000000033e+03,8.607860308028906005e+00,6.338843599181256394e-01
1.718291999999999916e+03,8.594514154393182892e+00,8.108866340430846975e-01
1.720221000000000004e+03,8.581161078478599435e+00,1.003624123179138294e+00
1.722148999999999887e+03,8.567814924842876323e+00,1.066121191603095042e+00
