4.493401e+002,2.796898e-001
4.512686e+002,2.574815e-001
4.531971e+002,2.653479e-001
4.551256e+002,2.620162e-001
4.570541e+002,2.024572e-001
4.589826e+002,2.559046e-001
4.609111e+002,2.512153e-001
4.628396e+002,2.912762e-001
4.647681e+002,2.844334e-001
4.666966e+002,3.413894e-001
4.686251e+002,3.332018e-001
4.705536e+002,3.331580e-001
4.724821e+002,3.552951e-001
4.744106e+002,3.424556e-001
4.763391e+002,2.915735e-001
4.782676e+002,3.378056e-001
4.801961e+002,3.597936e-001
4.821246e+002,3.582628e-001
4.840531e+002,4.269999e-001
4.859816e+002,4.717693e-001
4.879101e+002,4.531777e-001
4.898386e+002,4.784850e-001
4.917671e+002,4.977616e-001
4.936956e+002,5.412804e-001
4.956241e+002,5.336936e-001
4.975526e+002,5.189862e-001
4.994811e+002,5.399953e-001
5.014096e+002,5.857217e-001
5.033381e+002,5.677045e-001
5.052666e+002,5.497267e-001
5.071951e+002,5.588723e-001
5.091236e+002,5.728772e-001
5.110521e+002,5.608813e-001
5.129806e+002,6.385312e-001
5.149091e+002,6.894788e-001
5.168376e+002,6.689479e-001
5.187661e+002,6.770411e-001
5.206946e+002,7.115906e-001
5.226231e+002,7.500120e-001
5.245516e+002,8.271930e-001
5.264801e+002,7.980080e-001
5.284086e+002,8.132314e-001
5.303371e+002,7.878241e-001
5.322656e+002,7.920649e-001
5.341941e+002,8.408185e-001
5.361226e+002,8.781050e-001
5.380511e+002,9.222800e-001
5.399796e+002,9.097197e-001
5.419081e+002,9.050048e-001
5.438365e+002,9.211847e-001
5.457651e+002,9.467919e-001
5.476935e+002,9.579145e-001
5.496221e+002,9.865068e-001
5.515506e+002,1.054715e+000
5.534791e+002,1.156362e+000
5.554076e+002,1.167021e+000
5.573361e+002,1.137960e+000
5.592646e+002,1.145090e+000
5.611931e+002,1.169350e+000
5.631216e+002,1.251471e+000
5.650500e+002,1.294608e+000
5.669786e+002,1.272394e+000
5.689070e+002,1.304112e+000
5.708356e+002,1.380686e+000
5.727640e+002,1.459279e+000
5.746926e+002,1.523096e+000
5.766210e+002,1.635343e+000
5.785496e+002,1.608033e+000
5.804780e+002,1.599102e+000
5.824066e+002,1.682421e+000
5.843350e+002,1.717738e+000
5.862635e+002,1.747270e+000
5.881920e+002,1.793246e+000
5.901205e+002,1.807801e+000
5.920490e+002,1.849619e+000
5.939775e+002,1.890567e+000
5.959060e+002,1.901258e+000
5.978345e+002,1.921245e+000
5.997631e+002,1.992768e+000
6.016915e+002,2.057086e+000
6.036201e+002,2.068262e+000
6.055485e+002,2.058010e+000
6.074771e+002,2.049556e+000
6.094055e+002,2.088702e+000
6.113340e+002,2.107663e+000
6.132625e+002,2.144763e+000
6.151910e+002,2.183628e+000
6.171195e+002,2.183931e+000
6.190480e+002,2.210888e+000
6.209765e+002,2.209360e+000
6.229050e+002,2.224412e+000
6.248335e+002,2.214543e+000
6.267620e+002,2.225573e+000
6.286905e+002,2.276529e+000
6.306190e+002,2.324449e+000
6.325475e+002,2.316745e+000
6.344760e+002,2.350470e+000
6.364045e+002,2.373274e+000
6.383330e+002,2.417679e+000
6.402615e+002,2.441000e+000
6.421900e+002,2.408420e+000
6.441185e+002,2.410921e+000
6.460470e+002,2.459694e+000
6.479755e+002,2.418403e+000
6.499040e+002,2.386216e+000
6.518325e+002,2.416536e+000
6.537610e+002,2.434515e+000
6.556895e+002,2.498680e+000
6.576180e+002,2.544941e+000
6.595465e+002,2.551297e+000
6.614750e+002,2.631679e+000
6.634035e+002,2.617315e+000
6.653320e+002,2.605519e+000
6.672605e+002,2.592964e+000
6.691890e+002,2.597950e+000
6.711175e+002,2.700126e+000
6.730460e+002,2.706511e+000
6.749745e+002,2.637209e+000
6.769030e+002,2.622608e+000
6.788315e+002,2.656459e+000
6.807599e+002,2.630522e+000
6.826885e+002,2.619179e+000
6.846169e+002,2.676752e+000
6.865455e+002,2.717932e+000
6.884739e+002,2.706520e+000
6.904025e+002,2.731552e+000
6.923309e+002,2.783907e+000
6.942595e+002,2.827273e+000
6.961880e+002,2.786427e+000
6.981165e+002,2.721279e+000
7.000450e+002,2.713728e+000
7.019734e+002,2.724119e+000
7.039020e+002,2.703341e+000
7.058304e+002,2.715374e+000
7.077590e+002,2.802077e+000
7.096874e+002,2.846796e+000
7.116160e+002,2.747028e+000
7.135444e+002,2.726117e+000
7.154730e+002,2.748742e+000
7.174014e+002,2.742855e+000
7.193300e+002,2.623231e+000
7.212584e+002,2.537105e+000
7.231870e+002,2.581067e+000
7.251154e+002,2.618020e+000
7.270439e+002,2.628590e+000
7.289724e+002,2.583649e+000
7.309009e+002,2.602737e+000
7.328294e+002,2.641890e+000
7.347579e+002,2.648499e+000
7.366864e+002,2.619271e+000
7.386149e+002,2.593663e+000
7.405434e+002,2.606269e+000
7.424719e+002,2.607265e+000
7.444004e+002,2.574082e+000
7.463289e+002,2.563292e+000
7.482574e+002,2.567474e+000
7.501859e+002,2.569794e+000
7.521144e+002,2.573061e+000
7.540429e+002,2.597008e+000
7.559714e+002,2.600322e+000
7.578999e+002,2.589508e+000
7.598284e+002,2.598264e+000
7.617569e+002,2.629375e+000
7.636854e+002,2.633324e+000
7.656139e+002,2.585905e+000
7.675424e+002,2.546983e+000
7.694709e+002,2.566742e+000
7.713994e+002,2.593092e+000
7.733279e+002,2.613896e+000
7.752564e+002,2.592540e+000
7.771849e+002,2.565746e+000
7.791134e+002,2.592903e+000
7.810419e+002,2.623656e+000
7.829704e+002,2.637604e+000
7.848989e+002,2.677557e+000
7.868274e+002,2.656492e+000
7.887559e+002,2.643908e+000
7.906844e+002,2.642260e+000
7.926129e+002,2.608176e+000
7.945414e+002,2.624941e+000
7.964699e+002,2.650770e+000
7.983984e+002,2.685111e+000
8.003269e+002,2.679195e+000
8.022554e+002,2.690883e+000
8.041839e+002,2.664521e+000
8.061124e+002,2.641115e+000
8.080409e+002,2.635858e+000
8.099694e+002,2.627833e+000
8.118979e+002,2.624512e+000
8.138264e+002,2.664210e+000
8.157549e+002,2.701059e+000
8.176833e+002,2.629878e+000
8.196119e+002,2.638608e+000
8.215403e+002,2.719964e+000
8.234689e+002,2.763927e+000
8.253973e+002,2.756284e+000
8.273259e+002,2.761979e+000
8.292543e+002,2.721663e+000
8.311829e+002,2.736828e+000
8.331113e+002,2.743478e+000
8.350399e+002,2.745502e+000
8.369683e+002,2.755924e+000
8.388969e+002,2.713545e+000
8.408253e+002,2.655799e+000
8.427538e+002,2.649761e+000
8.446824e+002,2.662795e+000
8.466108e+002,2.705510e+000
8.485394e+002,2.707939e+000
8.504678e+002,2.697443e+000
8.523964e+002,2.691683e+000
8.543248e+002,2.725358e+000
8.562534e+002,2.726813e+000
8.581818e+002,2.702603e+000
8.601104e+002,2.701778e+000
8.620388e+002,2.703106e+000
8.639673e+002,2.679919e+000
8.658958e+002,2.671730e+000
8.678243e+002,2.715112e+000
8.697528e+002,2.723796e+000
8.716813e+002,2.699121e+000
8.736098e+002,2.671255e+000
8.755383e+002,2.725663e+000
