4.493401e+002,-1.169613e-001
4.512686e+002,5.236794e-002
4.531971e+002,-2.603776e-002
4.551256e+002,-8.878832e-002
4.570541e+002,-1.708023e-001
4.589826e+002,-2.388463e-001
4.609111e+002,-1.284623e-001
4.628396e+002,-3.623221e-002
4.647681e+002,6.657881e-002
4.666966e+002,1.955571e-001
4.686251e+002,5.500184e-002
4.705536e+002,-3.503314e-002
4.724821e+002,3.097055e-003
4.744106e+002,-6.353113e-002
4.763391e+002,-2.121915e-001
4.782676e+002,-1.830443e-001
4.801961e+002,-1.542724e-001
4.821246e+002,-2.592993e-002
4.840531e+002,-9.847562e-002
4.859816e+002,-2.384413e-001
4.879101e+002,7.452429e-002
4.898386e+002,6.487819e-002
4.917671e+002,-7.482506e-004
4.936956e+002,8.109599e-002
4.956241e+002,9.048390e-002
4.975526e+002,9.672368e-002
4.994811e+002,3.672339e-002
5.014096e+002,4.295832e-003
5.033381e+002,-1.011253e-001
5.052666e+002,1.883241e-003
5.071951e+002,1.088613e-001
5.091236e+002,1.273725e-001
5.110521e+002,6.652690e-002
5.129806e+002,1.060036e-001
5.149091e+002,9.283658e-002
5.168376e+002,2.429771e-001
5.187661e+002,3.995676e-001
5.206946e+002,4.922900e-001
5.226231e+002,6.703712e-001
5.245516e+002,5.035914e-001
5.264801e+002,3.517906e-001
5.284086e+002,4.768362e-001
5.303371e+002,3.377495e-001
5.322656e+002,2.813773e-001
5.341941e+002,3.177691e-001
5.361226e+002,5.960058e-001
5.380511e+002,5.349784e-001
5.399796e+002,5.100438e-001
5.419081e+002,5.974355e-001
5.438365e+002,4.619396e-001
5.457651e+002,4.207883e-001
5.476935e+002,4.474784e-001
5.496221e+002,5.802421e-001
5.515506e+002,7.116522e-001
5.534791e+002,8.804073e-001
5.554076e+002,1.050341e+000
5.573361e+002,1.047617e+000
5.592646e+002,8.962650e-001
5.611931e+002,7.848867e-001
5.631216e+002,8.051767e-001
5.650500e+002,9.534148e-001
5.669786e+002,1.039276e+000
5.689070e+002,1.018666e+000
5.708356e+002,1.202528e+000
5.727640e+002,1.613503e+000
5.746926e+002,1.415653e+000
5.766210e+002,1.202777e+000
5.785496e+002,1.145458e+000
5.804780e+002,1.221549e+000
5.824066e+002,1.318532e+000
5.843350e+002,1.611304e+000
5.862635e+002,1.749884e+000
5.881920e+002,1.586041e+000
5.901205e+002,1.548854e+000
5.920490e+002,1.715164e+000
5.939775e+002,1.494726e+000
5.959060e+002,1.430446e+000
5.978345e+002,1.561560e+000
5.997631e+002,1.489207e+000
6.016915e+002,1.416832e+000
6.036201e+002,1.450189e+000
6.055485e+002,1.528051e+000
6.074771e+002,1.495643e+000
6.094055e+002,1.493652e+000
6.113340e+002,1.554173e+000
6.132625e+002,1.590820e+000
6.151910e+002,1.691902e+000
6.171195e+002,1.699330e+000
6.190480e+002,1.658493e+000
6.209765e+002,1.743113e+000
6.229050e+002,1.809424e+000
6.248335e+002,1.662962e+000
6.267620e+002,1.573319e+000
6.286905e+002,1.570503e+000
6.306190e+002,1.619253e+000
6.325475e+002,1.760087e+000
6.344760e+002,1.812918e+000
6.364045e+002,1.860710e+000
6.383330e+002,1.828075e+000
6.402615e+002,1.756655e+000
6.421900e+002,1.773540e+000
6.441185e+002,1.902803e+000
6.460470e+002,1.811729e+000
6.479755e+002,1.768830e+000
6.499040e+002,1.858762e+000
6.518325e+002,1.800060e+000
6.537610e+002,1.682037e+000
6.556895e+002,1.711169e+000
6.576180e+002,1.782890e+000
6.595465e+002,1.813743e+000
6.614750e+002,1.834706e+000
6.634035e+002,1.797315e+000
6.653320e+002,1.852362e+000
6.672605e+002,1.721671e+000
6.691890e+002,1.664866e+000
6.711175e+002,1.851795e+000
6.730460e+002,1.892758e+000
6.749745e+002,1.943731e+000
6.769030e+002,1.936217e+000
6.788315e+002,1.832898e+000
6.807599e+002,1.790539e+000
6.826885e+002,1.809504e+000
6.846169e+002,1.810329e+000
6.865455e+002,1.846203e+000
6.884739e+002,1.869042e+000
6.904025e+002,1.852417e+000
6.923309e+002,1.832358e+000
6.942595e+002,1.872018e+000
6.961880e+002,1.966807e+000
6.981165e+002,1.874243e+000
7.000450e+002,1.766348e+000
7.019734e+002,1.765920e+000
7.039020e+002,1.875497e+000
