wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399942999999999756e+03,2.309887698042865090e-01,9.149161230196156680e-03
3.401870999999999640e+03,2.298389524961517161e-01,2.322348925594486246e-02
3.403800000000000182e+03,2.286885388097448235e-01,8.960109838903829171e-03
3.405728000000000065e+03,2.275387215016100306e-01,-5.128656263958752959e-03
3.407657000000000153e+03,2.263883078152035822e-01,-8.786257489014737132e-03
3.409585000000000036e+03,2.252384905070687893e-01,7.264771375502743211e-03
3.411514000000000124e+03,2.240880768206623408e-01,6.808474903475580930e-03
3.413442000000000007e+03,2.229382595125275479e-01,-1.690004888811058592e-02
3.415370999999999640e+03,2.217878458261210994e-01,-2.428737984289686125e-02
3.417299000000000433e+03,2.206380285179858625e-01,-3.575586765889315899e-03
3.419228000000000065e+03,2.194876148315794140e-01,-1.558347756613898127e-04
3.421155999999999949e+03,2.183377975234450652e-01,-9.734815230808102626e-03
3.423085000000000036e+03,2.171873838370381726e-01,-1.961795233657248616e-02
3.425012999999999920e+03,2.160375665289038238e-01,-2.663029719060006073e-02
3.426942000000000007e+03,2.148871528424969313e-01,-2.550411463187263195e-02
3.428869999999999891e+03,2.137373355343621384e-01,-2.319772696027122549e-02
3.430799000000000433e+03,2.125869218479552458e-01,-2.306688456929828490e-02
3.432727000000000317e+03,2.114371045398208970e-01,-1.831781283432221130e-02
3.434655999999999949e+03,2.102866908534144486e-01,-1.662592664092610306e-02
3.436584000000000287e+03,2.091368735452792116e-01,-2.101851380622976606e-02
3.438512999999999920e+03,2.079864598588727631e-01,-2.158571428571365303e-02
3.440440999999999804e+03,2.068366425507384143e-01,-3.150672642771912280e-02
3.442369999999999891e+03,2.056862288643315217e-01,-4.552872653441619732e-02
3.444297999999999774e+03,2.045364115561971730e-01,-4.445439850866739206e-02
3.446227000000000317e+03,2.033859978697898363e-01,-5.382495406736742538e-02
3.448155000000000200e+03,2.022361805616554875e-01,-5.255118522148727322e-02
3.450084000000000287e+03,2.010857668752485949e-01,-3.732341831979635316e-02
3.452012000000000171e+03,1.999359495671142462e-01,-2.813818628659259247e-02
3.453940999999999804e+03,1.987855358807077977e-01,-2.369979496738094937e-02
3.455869000000000142e+03,1.976357185725725607e-01,-2.639713516157593531e-02
3.457797999999999774e+03,1.964853048861665563e-01,-3.170245306883190395e-02
3.459725999999999658e+03,1.953354875780317634e-01,-3.556941115678347032e-02
3.461655000000000200e+03,1.941850738916248709e-01,-3.784304220476597536e-02
3.463583000000000084e+03,1.930352565834900780e-01,-4.141736282766617094e-02
3.465512000000000171e+03,1.918848428970836295e-01,-3.757170217015026736e-02
3.467440000000000055e+03,1.907350255889488366e-01,-3.342002092911755540e-02
3.469369000000000142e+03,1.895846119025419441e-01,-3.310278524830190250e-02
3.471297000000000025e+03,1.884347945944075953e-01,-1.282435657017666486e-02
3.473225999999999658e+03,1.872843809080011468e-01,-1.066648715217644039e-02
3.475154000000000451e+03,1.861345635998659098e-01,-1.331443312456315198e-02
3.477083000000000084e+03,1.849841499134594613e-01,-1.226001198242521184e-02
3.479010999999999967e+03,1.838343326053246685e-01,-2.522389458109408622e-02
3.480940000000000055e+03,1.826839189189182200e-01,-3.937730195712907388e-02
3.482867999999999938e+03,1.815341016107834271e-01,-2.031788539456735876e-02
3.484797000000000025e+03,1.803836879243769786e-01,-4.891609639195770853e-03
3.486724999999999909e+03,1.792338706162421857e-01,1.370043642844098741e-03
3.488654000000000451e+03,1.780834569298352932e-01,1.590354812941452423e-03
3.490582000000000335e+03,1.769336396217005003e-01,4.281644628066239022e-03
3.492510999999999967e+03,1.757832259352940518e-01,-5.623498868314591448e-04
3.494439000000000306e+03,1.746334086271592589e-01,-7.778795393235782285e-03
3.496367999999999938e+03,1.734829949407528105e-01,-1.458178338436910693e-02
3.498295999999999822e+03,1.723331776326180176e-01,-1.247204063355056292e-02
3.500224999999999909e+03,1.711827639462115691e-01,-1.407651977100154994e-02
3.502152999999999793e+03,1.700329466380767762e-01,-8.179265370602983865e-03
3.504082000000000335e+03,1.688825329516698837e-01,3.672919052057910250e-03
3.506010000000000218e+03,1.677327156435350908e-01,1.354780625767570967e-02
