wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,3.167155545200364131e-01,2.447726001864714007e-03
3.291947000000000116e+03,3.152903913163682681e-01,-1.115647607141667663e-03
3.293875000000000000e+03,3.138652281127005672e-01,-6.843699687723803216e-03
3.295804000000000087e+03,3.124393257164994608e-01,-4.817144915008286787e-03
3.297731999999999971e+03,3.110141625128313159e-01,1.029080730411857658e-03
3.299661000000000058e+03,3.095882601166302095e-01,2.195150880573981667e-03
3.301588999999999942e+03,3.081630969129625086e-01,4.270547075853836638e-03
3.303518000000000029e+03,3.067371945167614022e-01,3.493373982772496333e-03
3.305447000000000116e+03,3.053112921205602959e-01,-7.461476657606436191e-04
3.307375000000000000e+03,3.038861289168925950e-01,-6.804395459297007953e-03
3.309302999999999884e+03,3.024609657132244500e-01,3.713871192646989172e-03
3.311231999999999971e+03,3.010350633170233436e-01,5.479568556229219567e-03
3.313159999999999854e+03,2.996099001133556428e-01,-1.502592882629549820e-05
3.315088999999999942e+03,2.981839977171545364e-01,-2.221369571767772833e-03
3.317016999999999825e+03,2.967588345134863914e-01,-4.418573562880556693e-03
3.318945999999999913e+03,2.953329321172852850e-01,-4.962755043659949905e-03
3.320875000000000000e+03,2.939070297210841787e-01,-3.965464017449460421e-03
3.322802999999999884e+03,2.924818665174164778e-01,-5.208241167929061888e-03
3.324731000000000222e+03,2.910567033137483328e-01,-5.422220555127643671e-03
3.326659999999999854e+03,2.896308009175476705e-01,-2.794454226028530996e-03
3.328588000000000193e+03,2.882056377138790815e-01,-4.491605470571258252e-04
3.330516999999999825e+03,2.867797353176784192e-01,-2.080387694192831205e-03
3.332445000000000164e+03,2.853545721140102742e-01,-8.187873097209585893e-05
3.334373999999999796e+03,2.839286697178096119e-01,1.994756689563947916e-04
3.336302000000000135e+03,2.825035065141414670e-01,-2.036032143218902135e-03
3.338231000000000222e+03,2.810776041179403606e-01,-1.092795171062421744e-03
3.340159000000000106e+03,2.796524409142722156e-01,8.085210530275777074e-03
3.342088000000000193e+03,2.782265385180711093e-01,9.826117586309246477e-03
3.344016000000000076e+03,2.768013753144034084e-01,3.629938758289985579e-03
3.345945000000000164e+03,2.753754729182023020e-01,-1.515267885583426732e-03
3.347873000000000047e+03,2.739503097145341570e-01,-4.339405707078358709e-03
3.349802000000000135e+03,2.725244073183334947e-01,-4.876690636134051182e-03
3.351730000000000018e+03,2.710992441146653498e-01,-3.205208699940231831e-03
3.353659000000000106e+03,2.696733417184642434e-01,5.695287381993763276e-04
3.355586999999999989e+03,2.682481785147965425e-01,2.003638819779496316e-03
3.357516000000000076e+03,2.668222761185954361e-01,5.471553818705565675e-04
3.359443999999999960e+03,2.653971129149272912e-01,1.927286507762415724e-04
3.361373000000000047e+03,2.639712105187261848e-01,5.632722398944967068e-04
3.363302000000000135e+03,2.625453081225250784e-01,5.980600544762904036e-03
3.365230000000000018e+03,2.611201449188573775e-01,4.579389097918107332e-03
3.367157999999999902e+03,2.596949817151896767e-01,3.740992189749769992e-03
3.369086999999999989e+03,2.582690793189885703e-01,-3.057988918243048637e-03
3.371014999999999873e+03,2.568439161153204253e-01,-7.299181725758385753e-03
3.372943999999999960e+03,2.554180137191193189e-01,-1.644481566276723150e-03
3.374871999999999844e+03,2.539928505154516181e-01,4.770430006449610794e-03
3.376800999999999931e+03,2.525669481192505117e-01,-1.518672257181497010e-03
3.378728999999999814e+03,2.511417849155823667e-01,-1.041708780467842654e-02
3.380657999999999902e+03,2.497158825193812604e-01,-8.115509732801617915e-03
3.382585999999999785e+03,2.482907193157135595e-01,-8.227066007232664013e-03
3.384514999999999873e+03,2.468648169195124531e-01,-1.360778057282086007e-02
3.386443000000000211e+03,2.454396537158443081e-01,-1.094720264408288735e-02
3.388371999999999844e+03,2.440137513196436458e-01,-3.049725224583132999e-03
3.390300000000000182e+03,2.425885881159750568e-01,2.889883459048281367e-03
3.392228999999999814e+03,2.411626857197743945e-01,-2.568143311443282784e-04
3.394157000000000153e+03,2.397375225161062495e-01,-2.208258769601068039e-03
3.396085999999999785e+03,2.383116201199055872e-01,-2.085525059327686392e-03
3.398014000000000124e+03,2.368864569162374423e-01,-2.834919171596173015e-03
