wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,8.449063479227725271e-02,-1.383639947437481643e-03
3.452012000000000171e+03,8.401343492165680438e-02,-7.903478904226213242e-04
3.453940999999999804e+03,8.353598754073021659e-02,4.411680238103621310e-04
3.455869000000000142e+03,8.305878767010976826e-02,3.029832790461817194e-04
3.457797999999999774e+03,8.258134028918318048e-02,9.731426785717922634e-04
3.459726000000000113e+03,8.210414041856273215e-02,-5.288346468049487381e-04
3.461655000000000200e+03,8.162669303763603335e-02,-5.689621159746249823e-05
3.463583000000000084e+03,8.114949316701580706e-02,3.200307387761225364e-04
3.465512000000000171e+03,8.067204578608910825e-02,2.310467101811430890e-03
3.467440000000000055e+03,8.019484591546877095e-02,2.498320970207940084e-03
3.469369000000000142e+03,7.971739853454207214e-02,3.385300343452440908e-03
3.471297000000000025e+03,7.924019866392173483e-02,3.164380331327404372e-03
3.473226000000000113e+03,7.876275128299503603e-02,4.731133281848792782e-03
3.475153999999999996e+03,7.828555141237480974e-02,4.584558766539570396e-03
3.477083000000000084e+03,7.780810403144811094e-02,6.210292814806783745e-03
3.479010999999999967e+03,7.733090416082777363e-02,6.438276067616571785e-03
3.480940000000000055e+03,7.685345677990107482e-02,5.777747101631314219e-03
3.482867999999999938e+03,7.637625690928073752e-02,5.708550530323014405e-03
3.484797000000000025e+03,7.589880952835403871e-02,9.029927962801304053e-03
3.486724999999999909e+03,7.542160965773381243e-02,8.356415208333078937e-03
3.488653999999999996e+03,7.494416227680711362e-02,8.062003699135456003e-03
3.490581999999999880e+03,7.446696240618677631e-02,8.146097333022739306e-03
3.492510999999999967e+03,7.398951502526007751e-02,9.235239851925758359e-03
3.494438999999999851e+03,7.351231515463974020e-02,8.350213906312436984e-03
3.496367999999999938e+03,7.303486777371304139e-02,8.020777632129438839e-03
3.498295999999999822e+03,7.255766790309281511e-02,7.423783628292990322e-03
3.500224999999999909e+03,7.208022052216611630e-02,7.613199067442677492e-03
3.502152999999999793e+03,7.160302065154577900e-02,6.282706630370699097e-03
3.504081999999999880e+03,7.112557327061908019e-02,7.623542265618649116e-03
3.506010000000000218e+03,7.064837339999863186e-02,9.375431310402665419e-03
3.507938999999999851e+03,7.017092601907204408e-02,1.214171928568891223e-02
3.509867000000000189e+03,6.969372614845170677e-02,1.400019884902123368e-02
3.511795999999999822e+03,6.921627876752511899e-02,1.782683252328653989e-02
3.513724000000000160e+03,6.873907889690467066e-02,1.686372106266267878e-02
3.515652999999999793e+03,6.826163151597808287e-02,1.582524809586866033e-02
3.517581000000000131e+03,6.778443164535763454e-02,1.555444432755248574e-02
3.519510000000000218e+03,6.730698426443093574e-02,1.766193315192401969e-02
3.521438000000000102e+03,6.682978439381059843e-02,1.830541220984854833e-02
3.523367000000000189e+03,6.635233701288401065e-02,1.880145860017570780e-02
3.525295000000000073e+03,6.587513714226367334e-02,1.852817833332509601e-02
3.527224000000000160e+03,6.539768976133697453e-02,1.827596838078368591e-02
3.529152000000000044e+03,6.492048989071663723e-02,1.776368073497830435e-02
3.531081000000000131e+03,6.444304250978993842e-02,1.874143136062347836e-02
3.533009000000000015e+03,6.396584263916960111e-02,1.849124823316436461e-02
3.534938000000000102e+03,6.348839525824290231e-02,1.902039883859324432e-02
3.536865999999999985e+03,6.301119538762267602e-02,1.637256080362364807e-02
3.538795000000000073e+03,6.253374800669597722e-02,1.754140614270255361e-02
3.540722999999999956e+03,6.205654813607563991e-02,1.808789743149735729e-02
3.542652000000000044e+03,6.157910075514894110e-02,1.688380230762268064e-02
3.544579999999999927e+03,6.110190088452860380e-02,1.177386986246420353e-02
3.546509000000000015e+03,6.062445350360190499e-02,1.020906514594824288e-02
3.548436999999999898e+03,6.014725363298167871e-02,1.164173858373721004e-02
3.550365999999999985e+03,5.966980625205497990e-02,1.461761920028503692e-02
3.552293999999999869e+03,5.919260638143464259e-02,1.475887446360726885e-02
3.554222999999999956e+03,5.871515900050794379e-02,2.018941999474119231e-02
3.556150999999999840e+03,5.823795912988760648e-02,2.619921867259897286e-02
3.558079999999999927e+03,5.776051174896090767e-02,3.374873721495297296e-02
3.560007999999999811e+03,5.728331187834068139e-02,4.050310275827104234e-02
3.561936999999999898e+03,5.680586449741398258e-02,4.739705676004074553e-02
3.563864999999999782e+03,5.632866462679364528e-02,5.015041148763069168e-02
3.565793999999999869e+03,5.585121724586694647e-02,4.599549254893744998e-02
3.567722000000000207e+03,5.537401737524649814e-02,3.924475347282788129e-02
3.569650999999999840e+03,5.489656999431991036e-02,4.587139725525049561e-02
3.571579000000000178e+03,5.441937012369957305e-02,5.078158004308500062e-02
3.573507999999999811e+03,5.394192274277298527e-02,4.915829963668721936e-02
3.575436000000000149e+03,5.346472287215253694e-02,3.951253377396085620e-02
3.577364999999999782e+03,5.298727549122594915e-02,3.072418715913285969e-02
3.579293000000000120e+03,5.251007562060550082e-02,2.369218860662586357e-02
3.581222000000000207e+03,5.203262823967880202e-02,2.057057604617987256e-02
3.583150000000000091e+03,5.155542836905857573e-02,1.961610706003266702e-02
3.585079000000000178e+03,5.107798098813187693e-02,2.035090812538270511e-02
3.587007000000000062e+03,5.060078111751153962e-02,1.724704057459397477e-02
3.588936000000000149e+03,5.012333373658484081e-02,2.628832096876237978e-02
3.590864000000000033e+03,4.964613386596450351e-02,4.025303726513829172e-02
