9.623207e+002,2.605757e+000
9.642493e+002,2.590400e+000
9.661777e+002,2.605476e+000
9.681063e+002,2.594483e+000
9.700347e+002,2.568586e+000
9.719633e+002,2.586059e+000
9.738917e+002,2.584301e+000
9.758203e+002,2.603713e+000
9.777487e+002,2.614695e+000
9.796772e+002,2.608956e+000
9.816057e+002,2.595385e+000
9.835342e+002,2.561219e+000
9.854627e+002,2.556828e+000
9.873912e+002,2.589365e+000
9.893197e+002,2.635186e+000
9.912482e+002,2.646268e+000
9.931768e+002,2.603306e+000
9.951052e+002,2.574779e+000
9.970338e+002,2.585864e+000
9.989622e+002,2.590708e+000
1.000891e+003,2.578295e+000
1.002819e+003,2.563951e+000
1.004748e+003,2.534658e+000
1.006676e+003,2.545995e+000
1.008605e+003,2.589742e+000
1.010533e+003,2.620284e+000
1.012462e+003,2.599068e+000
1.014390e+003,2.559899e+000
1.016319e+003,2.554418e+000
1.018247e+003,2.587412e+000
1.020176e+003,2.593397e+000
1.022104e+003,2.543333e+000
1.024033e+003,2.554518e+000
1.025961e+003,2.568395e+000
1.027890e+003,2.592654e+000
1.029818e+003,2.639255e+000
1.031747e+003,2.661771e+000
1.033675e+003,2.633849e+000
1.035604e+003,2.572745e+000
1.037532e+003,2.552154e+000
1.039461e+003,2.573316e+000
1.041389e+003,2.666289e+000
1.043318e+003,2.699972e+000
1.045246e+003,2.648306e+000
1.047175e+003,2.560251e+000
1.049103e+003,2.567416e+000
1.051032e+003,2.662344e+000
1.052960e+003,2.645501e+000
1.054889e+003,2.600673e+000
1.056817e+003,2.603856e+000
1.058746e+003,2.677591e+000
1.060674e+003,2.720037e+000
1.062603e+003,2.684922e+000
1.064531e+003,2.643633e+000
1.066460e+003,2.617656e+000
1.068388e+003,2.665902e+000
1.070317e+003,2.690772e+000
1.072245e+003,2.631145e+000
1.074174e+003,2.603402e+000
1.076102e+003,2.664962e+000
1.078031e+003,2.732702e+000
1.079959e+003,2.710533e+000
1.081888e+003,2.624875e+000
1.083816e+003,2.583483e+000
1.085745e+003,2.648614e+000
1.087673e+003,2.695343e+000
1.089602e+003,2.721874e+000
1.091530e+003,2.680830e+000
1.093459e+003,2.595822e+000
1.095387e+003,2.570257e+000
1.097316e+003,2.577112e+000
1.099244e+003,2.580019e+000
1.101173e+003,2.615640e+000
1.103101e+003,2.682706e+000
1.105030e+003,2.657432e+000
1.106958e+003,2.620689e+000
1.108887e+003,2.651351e+000
1.110815e+003,2.648937e+000
1.112744e+003,2.643377e+000
1.114672e+003,2.630207e+000
1.116601e+003,2.655140e+000
1.118529e+003,2.727289e+000
1.120458e+003,2.721145e+000
1.122386e+003,2.723601e+000
1.124315e+003,2.752246e+000
1.126243e+003,2.683688e+000
1.128172e+003,2.650949e+000
1.130100e+003,2.715036e+000
1.132029e+003,2.816844e+000
1.133957e+003,2.743025e+000
1.135886e+003,2.676848e+000
1.137814e+003,2.666094e+000
1.139743e+003,2.679589e+000
1.141671e+003,2.704277e+000
1.143600e+003,2.692241e+000
1.145528e+003,2.701679e+000
1.147457e+003,2.716698e+000
1.149385e+003,2.736327e+000
1.151314e+003,2.728058e+000
1.153242e+003,2.701457e+000
1.155171e+003,2.661659e+000
1.157099e+003,2.660001e+000
1.159028e+003,2.725856e+000
1.160956e+003,2.738902e+000
1.162885e+003,2.702635e+000
1.164813e+003,2.715270e+000
1.166742e+003,2.684974e+000
1.168670e+003,2.692434e+000
1.170599e+003,2.733202e+000
1.172527e+003,2.770842e+000
1.174456e+003,2.716842e+000
1.176384e+003,2.675182e+000
1.178313e+003,2.686282e+000
1.180241e+003,2.685630e+000
1.182170e+003,2.689695e+000
1.184098e+003,2.673753e+000
1.186027e+003,2.710950e+000
1.187955e+003,2.695425e+000
1.189884e+003,2.681922e+000
1.191812e+003,2.730154e+000
1.193741e+003,2.719403e+000
1.195669e+003,2.710044e+000
1.197598e+003,2.702349e+000
1.199526e+003,2.723253e+000
1.201455e+003,2.721810e+000
1.203383e+003,2.710512e+000
1.205312e+003,2.764296e+000
1.207240e+003,2.752984e+000
1.209169e+003,2.722029e+000
1.211097e+003,2.688109e+000
1.213026e+003,2.678337e+000
1.214954e+003,2.694106e+000
1.216883e+003,2.720681e+000
1.218811e+003,2.736732e+000
1.220740e+003,2.679856e+000
1.222668e+003,2.636396e+000
1.224597e+003,2.678215e+000
1.226525e+003,2.713007e+000
1.228453e+003,2.733917e+000
1.230382e+003,2.747411e+000
1.232311e+003,2.718670e+000
1.234239e+003,2.693467e+000
1.236167e+003,2.714073e+000
1.238096e+003,2.698228e+000
1.240025e+003,2.713417e+000
1.241953e+003,2.742575e+000
1.243882e+003,2.764048e+000
1.245810e+003,2.794255e+000
1.247739e+003,2.808713e+000
1.249667e+003,2.761169e+000
1.251596e+003,2.735919e+000
1.253524e+003,2.712953e+000
1.255453e+003,2.688841e+000
1.257381e+003,2.682523e+000
1.259310e+003,2.681263e+000
1.261238e+003,2.720824e+000
1.263167e+003,2.733999e+000
1.265095e+003,2.673925e+000
1.267024e+003,2.643441e+000
1.268952e+003,2.673868e+000
1.270880e+003,2.706253e+000
1.272809e+003,2.713617e+000
1.274738e+003,2.707908e+000
1.276666e+003,2.701541e+000
1.278594e+003,2.707671e+000
1.280523e+003,2.709253e+000
1.282452e+003,2.717612e+000
1.284380e+003,2.722396e+000
1.286308e+003,2.752007e+000
1.288237e+003,2.805674e+000
1.290166e+003,2.824978e+000
1.292094e+003,2.817041e+000
1.294022e+003,2.790610e+000
1.295951e+003,2.775995e+000
1.297880e+003,2.802143e+000
1.299808e+003,2.777697e+000
1.301736e+003,2.722587e+000
1.303665e+003,2.722608e+000
1.305594e+003,2.737037e+000
1.307522e+003,2.765371e+000
1.309450e+003,2.761147e+000
1.311379e+003,2.750620e+000
1.313307e+003,2.789905e+000
1.315236e+003,2.716256e+000
1.317164e+003,2.670901e+000
1.319093e+003,2.682156e+000
1.321021e+003,2.697070e+000
1.322950e+003,2.712353e+000
1.324878e+003,2.721118e+000
1.326807e+003,2.766034e+000
1.328735e+003,2.782850e+000
1.330664e+003,2.789617e+000
1.332592e+003,2.753908e+000
1.334521e+003,2.726260e+000
1.336449e+003,2.707451e+000
1.338378e+003,2.682666e+000
1.340307e+003,2.688756e+000
1.342235e+003,2.742122e+000
1.344163e+003,2.750926e+000
1.346092e+003,2.749291e+000
1.348021e+003,2.746747e+000
1.349949e+003,2.734468e+000
1.351877e+003,2.698494e+000
1.353806e+003,2.686868e+000
1.355734e+003,2.691348e+000
1.357663e+003,2.701203e+000
1.359591e+003,2.756061e+000
1.361520e+003,2.782528e+000
1.363448e+003,2.741007e+000
1.365377e+003,2.757711e+000
1.367305e+003,2.764982e+000
1.369234e+003,2.720160e+000
1.371162e+003,2.733685e+000
1.373091e+003,2.702843e+000
1.375019e+003,2.652693e+000
1.376948e+003,2.737721e+000
1.378876e+003,2.809361e+000
1.380805e+003,2.765603e+000
1.382733e+003,2.688348e+000
1.384662e+003,2.702990e+000
1.386590e+003,2.735305e+000
1.388519e+003,2.761276e+000
1.390447e+003,2.764488e+000
1.392376e+003,2.702927e+000
1.394304e+003,2.619299e+000
1.396233e+003,2.667109e+000
1.398161e+003,2.695040e+000
1.400090e+003,2.750562e+000
1.402018e+003,2.766904e+000
1.403947e+003,2.711436e+000
1.405875e+003,2.707201e+000
1.407804e+003,2.716370e+000
1.409732e+003,2.672990e+000
1.411661e+003,2.679380e+000
1.413589e+003,2.740334e+000
1.415518e+003,2.742337e+000
1.417446e+003,2.650353e+000
1.419375e+003,2.575721e+000
1.421303e+003,2.631220e+000
1.423232e+003,2.694669e+000
1.425160e+003,2.743289e+000
1.427089e+003,2.731455e+000
1.429017e+003,2.665332e+000
1.430946e+003,2.665673e+000
1.432874e+003,2.716012e+000
1.434803e+003,2.727064e+000
1.436731e+003,2.702748e+000
1.438660e+003,2.744492e+000
1.440588e+003,2.793694e+000
1.442517e+003,2.775026e+000
1.444445e+003,2.742398e+000
1.446374e+003,2.754057e+000
1.448302e+003,2.768414e+000
1.450231e+003,2.746894e+000
1.452159e+003,2.725481e+000
1.454088e+003,2.727525e+000
1.456016e+003,2.643435e+000
1.457945e+003,2.648123e+000
1.459873e+003,2.758189e+000
1.461802e+003,2.769335e+000
1.463730e+003,2.763057e+000
1.465659e+003,2.745381e+000
1.467587e+003,2.721767e+000
1.469516e+003,2.667937e+000
1.471444e+003,2.576107e+000
1.473373e+003,2.551483e+000
1.475301e+003,2.678184e+000
1.477230e+003,2.778618e+000
1.479158e+003,2.820621e+000
1.481087e+003,2.771071e+000
1.483015e+003,2.731635e+000
1.484944e+003,2.685511e+000
1.486872e+003,2.641751e+000
1.488801e+003,2.614326e+000
1.490729e+003,2.646594e+000
1.492658e+003,2.740531e+000
1.494586e+003,2.757356e+000
1.496515e+003,2.631728e+000
1.498443e+003,2.623213e+000
1.500372e+003,2.717131e+000
1.502300e+003,2.713042e+000
1.504229e+003,2.648962e+000
1.506157e+003,2.576694e+000
1.508086e+003,2.631004e+000
1.510014e+003,2.644160e+000
1.511943e+003,2.628352e+000
1.513871e+003,2.645986e+000
1.515800e+003,2.676753e+000
1.517728e+003,2.701986e+000
1.519657e+003,2.687743e+000
1.521585e+003,2.578288e+000
1.523514e+003,2.670792e+000
1.525442e+003,2.714051e+000
1.527371e+003,2.738436e+000
1.529299e+003,2.789004e+000
1.531228e+003,2.727326e+000
1.533156e+003,2.627279e+000
1.535085e+003,2.675334e+000
1.537013e+003,2.696469e+000
1.538942e+003,2.597756e+000
1.540870e+003,2.570269e+000
1.542799e+003,2.717548e+000
1.544727e+003,2.735072e+000
1.546656e+003,2.748827e+000
1.548584e+003,2.738349e+000
1.550513e+003,2.708130e+000
1.552441e+003,2.724396e+000
1.554370e+003,2.741102e+000
1.556298e+003,2.814115e+000
1.558227e+003,2.698336e+000
1.560155e+003,2.611552e+000
1.562084e+003,2.724241e+000
1.564012e+003,2.771619e+000
1.565941e+003,2.801827e+000
1.567869e+003,2.817870e+000
1.569798e+003,2.794993e+000
1.571726e+003,2.800241e+000
1.573655e+003,2.773482e+000
1.575583e+003,2.689985e+000
1.577512e+003,2.725552e+000
1.579440e+003,2.803632e+000
1.581369e+003,2.783181e+000
1.583297e+003,2.801706e+000
1.585226e+003,2.804000e+000
1.587154e+003,2.821381e+000
1.589083e+003,2.825297e+000
1.591011e+003,2.773317e+000
1.592940e+003,2.764527e+000
1.594868e+003,2.793305e+000
1.596797e+003,2.855576e+000
1.598725e+003,2.895679e+000
1.600654e+003,2.844611e+000
1.602582e+003,2.816661e+000
1.604511e+003,2.811896e+000
1.606439e+003,2.819331e+000
1.608368e+003,2.801322e+000
1.610296e+003,2.765075e+000
1.612225e+003,2.805281e+000
1.614153e+003,2.841709e+000
1.616082e+003,2.807644e+000
1.618010e+003,2.752304e+000
1.619939e+003,2.768792e+000
1.621867e+003,2.755820e+000
1.623796e+003,2.728260e+000
1.625724e+003,2.778256e+000
1.627653e+003,2.826979e+000
1.629581e+003,2.806829e+000
1.631510e+003,2.852913e+000
1.633438e+003,2.872489e+000
1.635367e+003,2.791734e+000
1.637295e+003,2.734049e+000
1.639224e+003,2.747264e+000
1.641152e+003,2.777343e+000
1.643081e+003,2.768594e+000
1.645009e+003,2.748842e+000
1.646938e+003,2.708616e+000
1.648866e+003,2.739130e+000
1.650795e+003,2.790159e+000
1.652723e+003,2.829375e+000
1.654652e+003,2.845818e+000
1.656580e+003,2.813234e+000
1.658509e+003,2.851911e+000
1.660437e+003,2.903937e+000
1.662366e+003,2.859611e+000
1.664294e+003,2.816663e+000
1.666223e+003,2.805350e+000
1.668151e+003,2.787672e+000
1.670080e+003,2.800516e+000
1.672008e+003,2.811646e+000
1.673937e+003,2.793247e+000
1.675865e+003,2.876968e+000
1.677794e+003,2.899681e+000
1.679722e+003,2.865079e+000
1.681651e+003,2.875773e+000
1.683579e+003,2.894334e+000
1.685508e+003,2.795845e+000
1.687436e+003,2.822521e+000
1.689365e+003,2.799946e+000
1.691293e+003,2.831932e+000
1.693222e+003,2.955778e+000
1.695150e+003,2.955074e+000
1.697079e+003,2.780806e+000
1.699007e+003,2.730870e+000
1.700936e+003,2.789300e+000
1.702864e+003,2.871703e+000
1.704793e+003,2.857110e+000
1.706721e+003,2.843913e+000
1.708650e+003,2.834259e+000
1.710578e+003,2.836669e+000
1.712507e+003,2.780551e+000
1.714435e+003,2.701284e+000
1.716364e+003,2.667372e+000
1.718292e+003,2.629808e+000
1.720221e+003,2.695875e+000
1.722149e+003,2.798735e+000
1.724078e+003,2.868070e+000
1.726006e+003,2.895584e+000
1.727935e+003,2.900527e+000
1.729863e+003,2.816707e+000
1.731792e+003,2.759150e+000
1.733720e+003,2.727060e+000
1.735649e+003,2.809514e+000
1.737577e+003,2.885565e+000
1.739506e+003,2.829132e+000
1.741434e+003,2.812217e+000
1.743363e+003,2.800980e+000
1.745291e+003,2.814553e+000
1.747220e+003,2.875011e+000
1.749148e+003,2.874599e+000
1.751077e+003,2.818354e+000
1.753005e+003,2.819866e+000
1.754934e+003,2.846288e+000
1.756862e+003,2.812303e+000
1.758791e+003,2.818372e+000
1.760719e+003,2.803271e+000
1.762648e+003,2.859371e+000
1.764576e+003,2.881133e+000
1.766505e+003,2.899331e+000
1.768433e+003,2.884111e+000
1.770362e+003,2.845751e+000
1.772290e+003,2.845501e+000
1.774219e+003,2.882618e+000
1.776147e+003,2.901731e+000
1.778076e+003,2.903592e+000
1.780004e+003,2.854061e+000
1.781933e+003,2.879633e+000
1.783861e+003,2.854091e+000
1.785790e+003,2.811760e+000
1.787718e+003,2.867991e+000
1.789647e+003,2.957205e+000
1.791575e+003,2.887706e+000
1.793504e+003,2.787421e+000
1.795432e+003,2.835372e+000
1.797361e+003,2.884480e+000
1.799289e+003,2.854920e+000
1.801218e+003,2.840716e+000
1.803146e+003,2.950485e+000
1.805075e+003,2.982130e+000
1.807003e+003,2.844467e+000
1.808932e+003,2.791935e+000
1.810860e+003,2.808907e+000
1.812789e+003,2.830088e+000
1.814717e+003,2.886520e+000
1.816646e+003,2.880731e+000
1.818574e+003,2.854163e+000
1.820503e+003,2.858073e+000
1.822431e+003,2.924749e+000
1.824360e+003,2.923162e+000
1.826288e+003,2.861306e+000
1.828217e+003,2.903857e+000
1.830145e+003,2.951663e+000
1.832074e+003,2.914585e+000
1.834002e+003,2.883801e+000
1.835931e+003,2.859405e+000
1.837859e+003,2.864382e+000
1.839788e+003,2.892650e+000
1.841716e+003,2.886906e+000
1.843645e+003,2.922969e+000
1.845573e+003,2.852426e+000
1.847502e+003,2.855953e+000
1.849430e+003,2.900877e+000
1.851359e+003,2.842350e+000
1.853287e+003,2.851398e+000
1.855216e+003,2.899084e+000
1.857144e+003,2.898674e+000
1.859073e+003,2.918519e+000
1.861001e+003,2.969754e+000
1.862930e+003,3.008940e+000
1.864858e+003,2.996927e+000
1.866786e+003,2.979981e+000
1.868715e+003,2.868342e+000
1.870644e+003,2.839351e+000
1.872572e+003,2.908822e+000
1.874500e+003,2.935731e+000
1.876429e+003,2.898463e+000
1.878358e+003,2.899659e+000
1.880286e+003,2.893931e+000
1.882215e+003,2.926126e+000
1.884143e+003,2.964238e+000
1.886072e+003,2.960271e+000
1.888000e+003,2.908823e+000
1.889929e+003,2.909500e+000
1.891857e+003,2.944228e+000
1.893786e+003,2.912813e+000
1.895714e+003,2.853804e+000
1.897643e+003,2.845839e+000
1.899571e+003,2.869304e+000
1.901500e+003,2.912724e+000
1.903428e+003,2.948177e+000
1.905357e+003,2.919899e+000
1.907285e+003,2.897297e+000
1.909214e+003,2.906687e+000
1.911142e+003,2.927422e+000
1.913071e+003,2.943546e+000
1.914999e+003,2.914150e+000
1.916927e+003,2.881386e+000
1.918856e+003,2.886184e+000
1.920785e+003,2.856983e+000
1.922713e+003,2.821983e+000
1.924641e+003,2.906812e+000
1.926570e+003,2.959362e+000
1.928499e+003,2.916979e+000
1.930427e+003,3.037261e+000
1.932355e+003,3.045050e+000
1.934284e+003,2.935490e+000
1.936213e+003,2.908454e+000
1.938141e+003,2.949057e+000
1.940069e+003,2.967241e+000
1.941998e+003,2.968405e+000
1.943927e+003,2.955215e+000
1.945855e+003,2.951550e+000
1.947783e+003,2.924497e+000
1.949712e+003,2.985400e+000
1.951641e+003,3.010468e+000
1.953569e+003,2.937451e+000
1.955497e+003,2.903527e+000
1.957426e+003,2.890613e+000
1.959354e+003,2.960213e+000
1.961283e+003,3.063500e+000
1.963211e+003,2.976796e+000
1.965140e+003,2.940813e+000
1.967068e+003,2.888245e+000
1.968997e+003,2.875310e+000
1.970925e+003,2.968700e+000
1.972854e+003,3.022549e+000
1.974782e+003,2.968986e+000
1.976711e+003,2.953822e+000
1.978639e+003,2.912786e+000
1.980568e+003,2.917825e+000
1.982496e+003,3.018295e+000
1.984425e+003,3.024065e+000
1.986354e+003,2.945546e+000
1.988282e+003,2.921179e+000
1.990210e+003,2.966459e+000
1.992139e+003,3.062647e+000
1.994068e+003,3.060073e+000
1.995996e+003,3.062224e+000
1.997924e+003,3.113068e+000
1.999853e+003,3.123679e+000
2.001781e+003,3.031874e+000
2.003710e+003,2.963071e+000
2.005638e+003,2.991346e+000
2.007567e+003,3.009959e+000
2.009495e+003,3.030765e+000
2.011424e+003,3.020282e+000
2.013352e+003,2.974663e+000
2.015281e+003,2.955050e+000
2.017209e+003,2.927778e+000
2.019138e+003,2.850896e+000
2.021066e+003,2.835528e+000
2.022995e+003,2.865000e+000
2.024923e+003,2.885258e+000
2.026852e+003,2.894862e+000
2.028780e+003,2.907640e+000
2.030709e+003,2.927860e+000
2.032637e+003,2.979878e+000
2.034566e+003,3.018758e+000
2.036494e+003,3.091377e+000
2.038423e+003,3.100962e+000
2.040351e+003,3.054756e+000
2.042280e+003,2.967201e+000
2.044208e+003,2.881044e+000
2.046137e+003,2.874511e+000
2.048065e+003,2.939322e+000
2.049994e+003,3.002345e+000
2.051922e+003,2.921205e+000
2.053851e+003,2.858041e+000
2.055779e+003,2.812480e+000
2.057708e+003,2.720789e+000
2.059636e+003,2.665672e+000
2.061565e+003,2.596544e+000
2.063493e+003,2.515453e+000
2.065422e+003,2.405093e+000
2.067350e+003,2.325862e+000
2.069279e+003,2.279070e+000
2.071207e+003,2.237970e+000
2.073136e+003,2.193532e+000
2.075064e+003,2.137314e+000
2.076993e+003,2.089890e+000
2.078921e+003,2.054266e+000
2.080850e+003,2.023898e+000
2.082778e+003,1.992707e+000
2.084707e+003,1.957722e+000
2.086635e+003,1.924272e+000
2.088564e+003,1.904217e+000
2.090492e+003,1.881863e+000
2.092421e+003,1.858718e+000
2.094349e+003,1.835530e+000
2.096278e+003,1.817106e+000
2.098206e+003,1.799806e+000
2.100135e+003,1.779698e+000
2.102063e+003,1.760309e+000
2.103992e+003,1.749389e+000
2.105920e+003,1.733524e+000
2.107849e+003,1.717629e+000
2.109777e+003,1.708753e+000
2.111706e+003,1.697824e+000
2.113634e+003,1.680232e+000
2.115563e+003,1.663875e+000
2.117491e+003,1.650977e+000
2.119420e+003,1.641253e+000
2.121348e+003,1.629990e+000
2.123277e+003,1.619937e+000
2.125205e+003,1.608579e+000
2.127134e+003,1.596825e+000
2.129062e+003,1.589728e+000
2.130991e+003,1.580142e+000
2.132919e+003,1.570017e+000
2.134848e+003,1.561575e+000
