wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.557890958253228320e-01,-1.426111897292914321e-03
3.151166999999999916e+03,2.536655771908211676e-01,-4.816087282718539697e-04
3.153094999999999800e+03,2.515525081418896747e-01,-1.274601281425757904e-04
3.155023000000000138e+03,2.494487854155789108e-01,2.892111476476832976e-04
3.156952000000000226e+03,2.473533251421748957e-01,2.693878872398747237e-04
3.158880999999999858e+03,2.452672208892625605e-01,4.005239808476668273e-04
3.160809000000000196e+03,2.431915468261802715e-01,5.782141398957829637e-05
3.162737999999999829e+03,2.411241497640617126e-01,1.132850134856727697e-03
3.164666000000000167e+03,2.390671731939022493e-01,1.961635054354149421e-03
3.166594000000000051e+03,2.370195429463670678e-01,2.102260348892243114e-03
3.168523000000000138e+03,2.349802042453443818e-01,1.551434286951203223e-03
3.170452000000000226e+03,2.329502215648169283e-01,2.185480446706411506e-03
3.172380000000000109e+03,2.309306399805048926e-01,2.448365376818500971e-03
3.174309000000000196e+03,2.289193644907712155e-01,3.247116859678600420e-03
3.176237000000000080e+03,2.269184803993873345e-01,4.132565794891490674e-03
3.178166000000000167e+03,2.249259121004456574e-01,5.195234164590223358e-03
3.180094000000000051e+03,2.229437255019863784e-01,5.570476458996165281e-03
3.182021999999999935e+03,2.209708852261478285e-01,6.200700743729886666e-03
3.183951000000000022e+03,2.190063752883038006e-01,6.394615311109935751e-03
3.185880000000000109e+03,2.170512213709514526e-01,6.764153136275902201e-03
3.187807999999999993e+03,2.151064297583396012e-01,6.889526978747284591e-03
3.189737000000000080e+03,2.131699830317828059e-01,7.795345988736795961e-03
3.191664999999999964e+03,2.112438889120937802e-01,8.671556352234571774e-03
3.193594000000000051e+03,2.093261493763325376e-01,1.017693361163876653e-02
3.195521999999999935e+03,2.074187527495681138e-01,1.083288982599039940e-02
3.197449999999999818e+03,2.055207024454279718e-01,1.188423033532612361e-02
3.199378999999999905e+03,2.036310212707608258e-01,1.173029481131743212e-02
3.201307999999999993e+03,2.017506961165853596e-01,1.200655648626514083e-02
3.203235999999999876e+03,1.998806944756719162e-01,1.355552305187285311e-02
3.205164999999999964e+03,1.980190765122920027e-01,1.534774851550546604e-02
3.207092999999999847e+03,1.961677723643013849e-01,1.514401374709056780e-02
3.209021000000000186e+03,1.943258145389350489e-01,1.616438054850055650e-02
3.210949999999999818e+03,1.924922549366492319e-01,1.703352086442228019e-02
3.212878000000000156e+03,1.906689946042092743e-01,1.804155831199411031e-02
3.214806999999999789e+03,1.888541421927172337e-01,1.788087246411090847e-02
3.216735999999999876e+03,1.870486458017204257e-01,1.810418953639747475e-02
3.218664000000000215e+03,1.852534341325053902e-01,1.821705004822854468e-02
3.220592999999999847e+03,1.834666449323023585e-01,1.884023872280737866e-02
3.222521000000000186e+03,1.816901307560101486e-01,1.950096395742362265e-02
3.224449000000000069e+03,1.799229629023422206e-01,2.145184756970874851e-02
3.226378000000000156e+03,1.781642320632350618e-01,2.176698192645465380e-02
3.228306000000000040e+03,1.764157617024935121e-01,2.215398458275869009e-02
