4.493401e+002,-1.310413e-001
4.512686e+002,-5.111456e-002
4.531971e+002,-3.276158e-002
4.551256e+002,-9.886737e-002
4.570541e+002,-2.189279e-001
4.589826e+002,-2.277940e-001
4.609111e+002,-1.723585e-001
4.628396e+002,-7.878926e-002
4.647681e+002,-1.333564e-001
4.666966e+002,-9.156553e-002
4.686251e+002,-9.475451e-002
4.705536e+002,-1.062924e-001
4.724821e+002,-1.152738e-001
4.744106e+002,-1.597037e-001
4.763391e+002,-1.543560e-001
4.782676e+002,-2.347632e-001
4.801961e+002,-3.239771e-001
4.821246e+002,-2.120292e-001
4.840531e+002,-1.936136e-001
4.859816e+002,-2.080749e-001
4.879101e+002,-2.699334e-001
4.898386e+002,-3.078111e-001
4.917671e+002,-2.565968e-001
4.936956e+002,-1.038638e-001
4.956241e+002,-5.037272e-002
4.975526e+002,-2.221040e-001
4.994811e+002,-3.013162e-001
5.014096e+002,-1.697691e-001
5.033381e+002,-4.727228e-002
5.052666e+002,-1.083696e-001
5.071951e+002,-2.172624e-001
5.091236e+002,-1.277362e-001
5.110521e+002,1.121565e-002
5.129806e+002,1.324838e-001
5.149091e+002,9.250960e-002
5.168376e+002,7.162179e-002
5.187661e+002,9.155057e-002
5.206946e+002,9.104371e-002
5.226231e+002,6.793111e-003
5.245516e+002,-4.874854e-002
5.264801e+002,-9.140476e-002
5.284086e+002,-5.544297e-003
5.303371e+002,1.223169e-001
5.322656e+002,2.955427e-001
5.341941e+002,2.373353e-001
5.361226e+002,2.210002e-001
5.380511e+002,3.661391e-001
5.399796e+002,2.684658e-001
5.419081e+002,2.384576e-001
5.438365e+002,2.795460e-001
5.457651e+002,2.542441e-001
5.476935e+002,2.544257e-001
5.496221e+002,3.440511e-001
5.515506e+002,4.122811e-001
5.534791e+002,4.230080e-001
5.554076e+002,4.085984e-001
5.573361e+002,4.302405e-001
5.592646e+002,4.114997e-001
5.611931e+002,4.449066e-001
5.631216e+002,5.644966e-001
5.650500e+002,6.687281e-001
5.669786e+002,7.019922e-001
5.689070e+002,6.809895e-001
5.708356e+002,7.096258e-001
5.727640e+002,8.340809e-001
5.746926e+002,8.361633e-001
5.766210e+002,7.979110e-001
5.785496e+002,8.157843e-001
5.804780e+002,8.639439e-001
5.824066e+002,9.306930e-001
5.843350e+002,1.002245e+000
5.862635e+002,1.040042e+000
5.881920e+002,1.089272e+000
5.901205e+002,1.128715e+000
5.920490e+002,1.137556e+000
5.939775e+002,1.146154e+000
5.959060e+002,1.128806e+000
5.978345e+002,1.115516e+000
5.997631e+002,1.149948e+000
6.016915e+002,1.191986e+000
6.036201e+002,1.272542e+000
6.055485e+002,1.300930e+000
6.074771e+002,1.264233e+000
6.094055e+002,1.261507e+000
6.113340e+002,1.262632e+000
6.132625e+002,1.265483e+000
6.151910e+002,1.317131e+000
6.171195e+002,1.346461e+000
6.190480e+002,1.343734e+000
6.209765e+002,1.317592e+000
6.229050e+002,1.308247e+000
6.248335e+002,1.322830e+000
6.267620e+002,1.354236e+000
6.286905e+002,1.336350e+000
6.306190e+002,1.329894e+000
6.325475e+002,1.352220e+000
6.344760e+002,1.366100e+000
6.364045e+002,1.383069e+000
6.383330e+002,1.408651e+000
6.402615e+002,1.410514e+000
6.421900e+002,1.416562e+000
6.441185e+002,1.420960e+000
6.460470e+002,1.386437e+000
6.479755e+002,1.367743e+000
6.499040e+002,1.366112e+000
6.518325e+002,1.353558e+000
6.537610e+002,1.376613e+000
6.556895e+002,1.392212e+000
6.576180e+002,1.417522e+000
6.595465e+002,1.464237e+000
6.614750e+002,1.470002e+000
