wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,7.804129889821085797e+00,0.000000000000000000e+00
1.627653000000000020e+03,7.796090278663377227e+00,2.132678390611619790e-02
1.629580999999999904e+03,7.788054835266766673e+00,1.964096345603829619e-01
1.631509999999999991e+03,7.780015224109057215e+00,3.550708973909948440e-01
1.633438000000000102e+03,7.771979780712446662e+00,1.901860941485669088e-01
1.635366999999999962e+03,7.763940169554738091e+00,-2.120896692009521800e-01
1.637295000000000073e+03,7.755904726158126650e+00,-6.718472211486403722e-02
1.639223999999999933e+03,7.747865115000418967e+00,2.242775110988430853e-01
1.641152000000000044e+03,7.739829671603807526e+00,2.777036347744399336e-01
1.643080999999999904e+03,7.731790060446099844e+00,2.636771385835174897e-01
1.645009000000000015e+03,7.723754617049488402e+00,2.608436000499558816e-02
1.646938000000000102e+03,7.715715005891778944e+00,-2.422330489525288399e-01
1.648865999999999985e+03,7.707679562495169279e+00,-4.790932091021016248e-02
1.650795000000000073e+03,7.699639951337459820e+00,2.529758025053130410e-02
1.652722999999999956e+03,7.691604507940849267e+00,-2.193810165833234294e-01
1.654652000000000044e+03,7.683564896783140696e+00,6.724446337050427047e-02
1.656579999999999927e+03,7.675529453386530143e+00,3.386580529310689869e-01
1.658509000000000015e+03,7.667489842228821573e+00,3.669038704973495157e-01
1.660436999999999898e+03,7.659454398832211020e+00,4.067800093351801038e-01
1.662365999999999985e+03,7.651414787674501561e+00,4.173416057349799146e-01
1.664294000000000096e+03,7.643379344277891008e+00,4.632876930212095345e-01
1.666222999999999956e+03,7.635339733120182437e+00,4.461327221512219054e-01
1.668151000000000067e+03,7.627304289723570996e+00,2.006909594425065890e-01
1.670079999999999927e+03,7.619264678565863314e+00,1.811403552964625518e-01
1.672008000000000038e+03,7.611229235169251872e+00,4.552073361437978249e-01
1.673936999999999898e+03,7.603189624011544190e+00,4.637927877947829458e-01
1.675865000000000009e+03,7.595154180614932748e+00,3.954560488402378837e-01
1.677794000000000096e+03,7.587114569457223290e+00,4.647814176043345569e-01
1.679721999999999980e+03,7.579079126060613625e+00,4.928310124211412457e-01
1.681651000000000067e+03,7.571039514902904166e+00,4.800023328682483381e-01
1.683578999999999951e+03,7.563004071506293613e+00,1.107623631683374299e-03
1.685508000000000038e+03,7.554964460348585042e+00,6.163384148099115833e-02
1.687435999999999922e+03,7.546929016951974489e+00,4.827896730308438578e-01
1.689365000000000009e+03,7.538889405794265919e+00,6.028731535911591166e-01
1.691292999999999893e+03,7.530853962397655366e+00,6.271170271909429772e-01
1.693221999999999980e+03,7.522814351239945907e+00,5.509354718673016293e-01
1.695150000000000091e+03,7.514778907843335354e+00,2.318507292738178904e-01
1.697078999999999951e+03,7.506739296685626783e+00,2.374947071554736056e-01
1.699007000000000062e+03,7.498703853289015342e+00,2.811058101093477646e-01
1.700935999999999922e+03,7.490664242131307660e+00,2.309426516319597056e-01
1.702864000000000033e+03,7.482628798734696218e+00,5.317608707285614855e-01
1.704792999999999893e+03,7.474589187576988536e+00,5.533251963308263299e-01
1.706721000000000004e+03,7.466553744180377095e+00,6.018185392523527355e-01
1.708650000000000091e+03,7.458514133022667636e+00,8.253438473675096532e-01
1.710577999999999975e+03,7.450478689626057971e+00,8.242061380298615347e-01
1.712507000000000062e+03,7.442439078468348512e+00,6.949415947349280032e-01
1.714434999999999945e+03,7.434403635071737959e+00,5.473973353113610330e-01
1.716364000000000033e+03,7.426364023914029389e+00,3.871411817869718774e-01
1.718291999999999916e+03,7.418328580517418835e+00,4.223321897241651968e-01
1.720221000000000004e+03,7.410288969359710265e+00,6.178427399296868572e-01
1.722148999999999887e+03,7.402253525963099712e+00,6.916873413167961004e-01
1.724077999999999975e+03,7.394213914805391141e+00,7.594408916233987838e-01
1.726006000000000085e+03,7.386178471408779700e+00,8.967748289045740506e-01
1.727934999999999945e+03,7.378138860251071129e+00,9.490578444896557997e-01
1.729863000000000056e+03,7.370103416854459688e+00,8.412588595025605187e-01
1.731791999999999916e+03,7.362063805696752006e+00,7.432689548410023050e-01
1.733720000000000027e+03,7.354028362300140564e+00,6.372995463221169388e-01
1.735648999999999887e+03,7.345988751142432882e+00,8.041029298441246809e-01
1.737576999999999998e+03,7.337953307745821441e+00,9.548958785475187838e-01
1.739506000000000085e+03,7.329913696588112870e+00,9.917134134897214182e-01
1.741433999999999969e+03,7.321878253191502317e+00,9.905453796802268229e-01
1.743363000000000056e+03,7.313838642033792858e+00,1.016339969105398033e+00
1.745290999999999940e+03,7.305803198637183193e+00,1.093252396227874179e+00
1.747220000000000027e+03,7.297763587479473735e+00,9.876813736041212266e-01
1.749147999999999911e+03,7.289728144082863182e+00,8.743683888191888798e-01
1.751076999999999998e+03,7.281688532925154611e+00,8.535896435632723822e-01
1.753005000000000109e+03,7.273653089528543170e+00,8.875272399973850312e-01
1.754933999999999969e+03,7.265613478370835487e+00,9.483263780933315346e-01
1.756862000000000080e+03,7.257578034974224046e+00,1.032385272414839683e+00
1.758790999999999940e+03,7.249538423816515476e+00,1.129993265256567625e+00
1.760719000000000051e+03,7.241502980419904922e+00,1.089307390549469012e+00
1.762647999999999911e+03,7.233463369262196352e+00,1.071323550782279810e+00
1.764576000000000022e+03,7.225427925865584911e+00,1.201703075852803337e+00
1.766505000000000109e+03,7.217388314707876340e+00,1.196859840553419652e+00
1.768432999999999993e+03,7.209352871311265787e+00,1.172160016589270271e+00
1.770362000000000080e+03,7.201313260153557216e+00,1.181544012665608712e+00
1.772289999999999964e+03,7.193277816756946663e+00,1.102320788317349809e+00
1.774219000000000051e+03,7.185238205599237205e+00,1.197295606186875361e+00
1.776146999999999935e+03,7.177202762202627540e+00,1.207524519713880196e+00
1.778076000000000022e+03,7.169163151044918081e+00,1.177668649217894270e+00
1.780003999999999905e+03,7.161127707648307528e+00,1.221810430429122185e+00
1.781932999999999993e+03,7.153088096490598957e+00,1.221162080402153904e+00
1.783861000000000104e+03,7.145052653093987516e+00,1.182614080960394887e+00
1.785789999999999964e+03,7.137013041936279834e+00,1.285594559397997827e+00
1.787718000000000075e+03,7.128977598539668392e+00,1.373262065869511162e+00
1.789646999999999935e+03,7.120937987381959822e+00,1.326828817429523077e+00
1.791575000000000045e+03,7.112902543985349268e+00,1.271172761786408145e+00
