wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.181920109037531974e-01,-3.521220381631162688e-03
3.452012000000000171e+03,1.176792596127890222e-01,-6.197782400344520326e-04
3.453940999999999804e+03,1.171662423719852519e-01,5.712287959744322130e-04
3.455869000000000142e+03,1.166534910810210768e-01,8.202300299370302028e-05
3.457797999999999774e+03,1.161404738402173065e-01,1.628799941847391963e-03
3.459726000000000113e+03,1.156277225492531313e-01,3.830235093858602724e-03
3.461655000000000200e+03,1.151147053084492500e-01,3.294465027749771124e-03
3.463583000000000084e+03,1.146019540174851858e-01,1.691818261818578417e-03
3.465512000000000171e+03,1.140889367766813045e-01,1.934338543092217755e-03
3.467440000000000055e+03,1.135761854857172404e-01,5.834592455150833246e-03
3.469369000000000142e+03,1.130631682449133590e-01,1.086812412944881956e-02
3.471297000000000025e+03,1.125504169539492949e-01,1.416839202067848857e-02
3.473226000000000113e+03,1.120373997131454136e-01,1.730491523757798911e-02
3.475153999999999996e+03,1.115246484221813494e-01,1.917259768112472562e-02
3.477083000000000084e+03,1.110116311813774681e-01,1.821787185909218287e-02
3.479010999999999967e+03,1.104988798904134040e-01,2.239127877317781401e-02
3.480940000000000055e+03,1.099858626496096337e-01,2.674786909009818636e-02
3.482867999999999938e+03,1.094731113586454585e-01,2.939258375563424952e-02
3.484797000000000025e+03,1.089600941178416882e-01,3.181658862487163342e-02
3.486724999999999909e+03,1.084473428268775130e-01,3.305384540266048665e-02
3.488653999999999996e+03,1.079343255860737427e-01,3.074429327182792715e-02
3.490581999999999880e+03,1.074215742951095676e-01,2.545893874046739613e-02
3.492510999999999967e+03,1.069085570543057973e-01,2.218849334060574163e-02
3.494438999999999851e+03,1.063958057633417331e-01,2.385885978499124871e-02
3.496367999999999938e+03,1.058827885225378518e-01,2.410284787922345462e-02
3.498295999999999822e+03,1.053700372315737877e-01,2.190930155363618459e-02
3.500224999999999909e+03,1.048570199907699063e-01,2.339872894331823661e-02
3.502152999999999793e+03,1.043442686998058422e-01,2.921311579729346519e-02
3.504081999999999880e+03,1.038312514590019608e-01,3.060248727029135640e-02
3.506010000000000218e+03,1.033185001680377857e-01,3.386350863883991202e-02
3.507938999999999851e+03,1.028054829272340154e-01,4.221429759978068130e-02
3.509867000000000189e+03,1.022927316362698402e-01,5.064261469769248958e-02
3.511795999999999822e+03,1.017797143954660699e-01,5.628249291564035861e-02
3.513724000000000160e+03,1.012669631045018948e-01,6.007294043921790339e-02
3.515652999999999793e+03,1.007539458636981244e-01,6.599806364213811616e-02
3.517581000000000131e+03,1.002411945727339493e-01,7.569530504283883410e-02
3.519510000000000218e+03,9.972817733193006795e-02,8.316774773971313817e-02
3.521438000000000102e+03,9.921542604096600382e-02,9.118514710504638243e-02
3.523367000000000189e+03,9.870240880016212248e-02,9.972325695785838606e-02
3.525295000000000073e+03,9.818965750919805835e-02,1.048739127710842656e-01
3.527224000000000160e+03,9.767664026839417701e-02,1.045161325001806030e-01
3.529152000000000044e+03,9.716388897743011288e-02,1.007650968337112651e-01
3.531081000000000131e+03,9.665087173662623155e-02,9.451715789921633082e-02
3.533009000000000015e+03,9.613812044566216741e-02,8.318521778038096004e-02
3.534938000000000102e+03,9.562510320485828608e-02,7.406641143832332075e-02
3.536865999999999985e+03,9.511235191389422194e-02,7.126938429914830841e-02
3.538795000000000073e+03,9.459933467309034061e-02,7.140167881680964390e-02
3.540722999999999956e+03,9.408658338212627648e-02,7.082021049499681586e-02
3.542652000000000044e+03,9.357356614132250616e-02,6.929698673489187444e-02
3.544579999999999927e+03,9.306081485035833101e-02,6.375350681036717759e-02
3.546509000000000015e+03,9.254779760955456069e-02,5.150773464738256369e-02
3.548436999999999898e+03,9.203504631859038554e-02,4.558395137484638759e-02
3.550365999999999985e+03,9.152202907778661523e-02,4.919132802013742589e-02
3.552293999999999869e+03,9.100927778682244007e-02,5.388486494051381026e-02
3.554222999999999956e+03,9.049626054601866976e-02,5.876784094276299442e-02
3.556150999999999840e+03,8.998350925505460562e-02,7.240423800153306111e-02
3.558079999999999927e+03,8.947049201425072429e-02,9.355204939904349093e-02
3.560007999999999811e+03,8.895774072328666016e-02,1.174559378955712385e-01
3.561936999999999898e+03,8.844472348248277882e-02,1.364875823817794376e-01
3.563864999999999782e+03,8.793197219151871469e-02,1.497545099500902366e-01
3.565793999999999869e+03,8.741895495071483335e-02,1.622011610764047262e-01
3.567722000000000207e+03,8.690620365975065820e-02,1.781081249905603348e-01
3.569650999999999840e+03,8.639318641894688788e-02,2.056493801568550772e-01
3.571579000000000178e+03,8.588043512798271273e-02,2.294850502987314522e-01
3.573507999999999811e+03,8.536741788717894242e-02,2.252370414683811939e-01
3.575436000000000149e+03,8.485466659621476726e-02,1.873140969461071226e-01
3.577364999999999782e+03,8.434164935541099695e-02,1.381748810143380579e-01
3.579293000000000120e+03,8.382889806444682179e-02,9.868717798224357907e-02
3.581222000000000207e+03,8.331588082364294046e-02,6.650162109849300229e-02
3.583150000000000091e+03,8.280312953267887632e-02,4.633914348053141952e-02
3.585079000000000178e+03,8.229011229187499499e-02,3.927765173971786705e-02
3.587007000000000062e+03,8.177736100091093085e-02,3.766731642971737903e-02
3.588936000000000149e+03,8.126434376010704952e-02,3.461913984931491717e-02
3.590864000000000033e+03,8.075159246914298539e-02,3.873222664038378227e-02
3.592793000000000120e+03,8.023857522833910405e-02,5.235987308367595627e-02
3.594721000000000004e+03,7.972582393737503992e-02,7.297009414468269561e-02
3.596650000000000091e+03,7.921280669657115858e-02,8.750278706871850165e-02
3.598577999999999975e+03,7.870005540560709445e-02,8.600096507387844369e-02
3.600507000000000062e+03,7.818703816480321311e-02,7.007636436542669101e-02
3.602434999999999945e+03,7.767428687383914898e-02,4.562025425987159544e-02
3.604364000000000033e+03,7.716126963303526765e-02,2.392630987349997351e-02
3.606291999999999916e+03,7.664851834207120351e-02,1.477560970713542865e-02
3.608221000000000004e+03,7.613550110126743320e-02,1.263328340981106912e-02
3.610148999999999887e+03,7.562274981030325804e-02,6.649564441461641717e-03
3.612077999999999975e+03,7.510973256949948773e-02,4.501995954999005178e-03
3.614005999999999858e+03,7.459698127853531258e-02,3.407492056195837726e-03
3.615934999999999945e+03,7.408396403773154226e-02,-1.665567448649318827e-03
3.617862999999999829e+03,7.357121274676736711e-02,-5.521656585447787258e-03
3.619791999999999916e+03,7.305819550596359679e-02,-5.332606633383807360e-03
