wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.318184827655880298e-01,-1.584984332352323833e-03
3.151166999999999916e+03,2.297229703730874206e-01,7.992055989580748587e-05
3.153094999999999800e+03,2.276378930476248286e-01,4.860329606639623989e-04
3.155023000000000138e+03,2.255621620447865183e-01,2.343607491082089211e-04
3.156952000000000226e+03,2.234947080133800057e-01,-6.654347898884527268e-04
3.158880999999999858e+03,2.214366100024669493e-01,-8.685315631662415825e-04
3.160809000000000196e+03,2.193889276628553375e-01,-7.070313725490162682e-04
3.162737999999999829e+03,2.173495368427360575e-01,1.010920045973140446e-03
3.164666000000000167e+03,2.153205519960472714e-01,2.519840200455369938e-03
3.166594000000000051e+03,2.133009134719809907e-01,1.937639039895966420e-03
3.168523000000000138e+03,2.112895810129593599e-01,1.478032451106336964e-03
3.170452000000000226e+03,2.092876045744294089e-01,3.502246835658695545e-03
3.172380000000000109e+03,2.072960147135898268e-01,4.591683658996981166e-03
3.174309000000000196e+03,2.053127454658554285e-01,4.838876893388688316e-03
3.176237000000000080e+03,2.033398530979386720e-01,4.359024896603003185e-03
3.178166000000000167e+03,2.013752910409980501e-01,4.628954385060835008e-03
3.180094000000000051e+03,1.994210961660076720e-01,5.630455436135495262e-03
3.182021999999999935e+03,1.974762476136397993e-01,5.431869236658393163e-03
3.183951000000000022e+03,1.955397439177950503e-01,5.575185830511975027e-03
3.185880000000000109e+03,1.936125962424419811e-01,6.031596621199231123e-03
3.187807999999999993e+03,1.916957963533008069e-01,6.254774757585845890e-03
3.189737000000000080e+03,1.897873558687415141e-01,8.147547598356563725e-03
3.191664999999999964e+03,1.878892534725249419e-01,9.369414272345277794e-03
3.193594000000000051e+03,1.859995201787612018e-01,8.901419879866256935e-03
3.195521999999999935e+03,1.841201152754710080e-01,9.205468470611988252e-03
3.197449999999999818e+03,1.822500566948015432e-01,1.047560791653978640e-02
3.199378999999999905e+03,1.803883817621318997e-01,1.020395625464765033e-02
