4.493401e+002,9.037774e-001
4.512686e+002,1.076027e+000
4.531971e+002,9.838235e-001
4.551256e+002,7.070636e-001
4.570541e+002,7.386355e-001
4.589826e+002,1.213575e+000
4.609111e+002,8.728361e-001
4.628396e+002,6.713362e-001
4.647681e+002,7.559186e-001
4.666966e+002,7.431157e-001
4.686251e+002,7.779962e-001
4.705536e+002,1.096512e+000
4.724821e+002,7.564851e-001
4.744106e+002,6.179993e-001
4.763391e+002,6.670641e-001
4.782676e+002,6.601846e-001
4.801961e+002,5.511833e-001
4.821246e+002,5.995182e-001
4.840531e+002,5.073205e-001
4.859816e+002,6.049380e-001
4.879101e+002,7.377589e-001
4.898386e+002,6.329483e-001
4.917671e+002,6.054819e-001
4.936956e+002,4.627481e-001
4.956241e+002,5.195038e-001
4.975526e+002,7.092230e-001
4.994811e+002,7.420612e-001
5.014096e+002,6.008961e-001
5.033381e+002,4.838128e-001
5.052666e+002,5.074030e-001
5.071951e+002,4.855666e-001
5.091236e+002,5.420535e-001
5.110521e+002,8.194799e-001
5.129806e+002,6.918387e-001
5.149091e+002,5.665937e-001
5.168376e+002,6.644350e-001
5.187661e+002,6.831506e-001
5.206946e+002,6.247711e-001
5.226231e+002,4.363275e-001
5.245516e+002,4.031313e-001
5.264801e+002,6.390253e-001
5.284086e+002,5.915141e-001
5.303371e+002,6.500481e-001
5.322656e+002,7.598599e-001
5.341941e+002,8.138074e-001
5.361226e+002,6.715410e-001
5.380511e+002,6.484934e-001
5.399796e+002,1.001606e+000
5.419081e+002,1.861064e+000
5.438365e+002,7.278946e-001
5.457651e+002,5.032600e-001
5.476935e+002,7.018172e-001
5.496221e+002,8.826317e-001
5.515506e+002,6.762649e-001
5.534791e+002,6.756744e-001
5.554076e+002,9.857044e-001
5.573361e+002,1.513676e+000
5.592646e+002,1.275941e+000
5.611931e+002,9.969135e-001
5.631216e+002,8.992453e-001
5.650500e+002,9.713065e-001
5.669786e+002,1.126177e+000
5.689070e+002,1.148366e+000
5.708356e+002,9.235660e-001
5.727640e+002,7.996535e-001
5.746926e+002,9.745032e-001
5.766210e+002,1.290011e+000
5.785496e+002,1.257331e+000
5.804780e+002,1.202991e+000
5.824066e+002,1.205713e+000
5.843350e+002,1.288511e+000
5.862635e+002,1.242313e+000
5.881920e+002,1.244966e+000
5.901205e+002,1.220169e+000
5.920490e+002,1.194612e+000
5.939775e+002,1.308860e+000
5.959060e+002,1.339579e+000
5.978345e+002,1.285494e+000
5.997631e+002,1.257704e+000
6.016915e+002,1.227736e+000
6.036201e+002,1.266543e+000
6.055485e+002,1.276878e+000
6.074771e+002,1.330078e+000
6.094055e+002,1.365999e+000
6.113340e+002,1.341382e+000
6.132625e+002,1.336194e+000
6.151910e+002,1.374130e+000
6.171195e+002,1.351025e+000
6.190480e+002,1.296070e+000
6.209765e+002,1.309508e+000
6.229050e+002,1.310655e+000
6.248335e+002,1.310506e+000
6.267620e+002,1.319116e+000
6.286905e+002,1.267096e+000
6.306190e+002,1.255866e+000
6.325475e+002,1.313708e+000
6.344760e+002,1.392629e+000
6.364045e+002,1.344690e+000
6.383330e+002,1.284779e+000
6.402615e+002,1.301021e+000
6.421900e+002,1.349335e+000
6.441185e+002,1.360737e+000
6.460470e+002,1.343883e+000
6.479755e+002,1.349030e+000
6.499040e+002,1.347145e+000
6.518325e+002,1.351062e+000
6.537610e+002,1.373843e+000
6.556895e+002,1.385959e+000
6.576180e+002,1.439860e+000
6.595465e+002,1.417986e+000
6.614750e+002,1.376865e+000
6.634035e+002,1.369533e+000
6.653320e+002,1.355075e+000
6.672605e+002,1.341192e+000
6.691890e+002,1.356696e+000
6.711175e+002,1.359630e+000
6.730460e+002,1.372520e+000
6.749745e+002,1.411454e+000
6.769030e+002,1.416027e+000
6.788315e+002,1.411875e+000
6.807599e+002,1.406649e+000
6.826885e+002,1.426335e+000
6.846169e+002,1.422755e+000
6.865455e+002,1.400363e+000
6.884739e+002,1.423757e+000
6.904025e+002,1.441958e+000
6.923309e+002,1.432891e+000
6.942595e+002,1.459348e+000
6.961880e+002,1.491800e+000
6.981165e+002,1.500375e+000
7.000450e+002,1.504269e+000
7.019734e+002,1.455214e+000
7.039020e+002,1.447386e+000
7.058304e+002,1.504460e+000
7.077590e+002,1.526039e+000
7.096874e+002,1.482215e+000
7.116160e+002,1.474262e+000
7.135444e+002,1.476848e+000
7.154730e+002,1.473256e+000
7.174014e+002,1.464604e+000
7.193300e+002,1.482160e+000
7.212584e+002,1.478283e+000
7.231870e+002,1.462704e+000
7.251154e+002,1.481141e+000
7.270439e+002,1.481667e+000
7.289724e+002,1.497671e+000
7.309009e+002,1.532944e+000
7.328294e+002,1.517692e+000
7.347579e+002,1.475567e+000
7.366864e+002,1.457537e+000
7.386149e+002,1.480153e+000
7.405434e+002,1.501056e+000
7.424719e+002,1.492511e+000
7.444004e+002,1.503566e+000
7.463289e+002,1.531363e+000
7.482574e+002,1.563411e+000
7.501859e+002,1.544998e+000
7.521144e+002,1.536188e+000
7.540429e+002,1.537264e+000
7.559714e+002,1.523557e+000
7.578999e+002,1.518182e+000
7.598284e+002,1.503425e+000
7.617569e+002,1.505287e+000
7.636854e+002,1.491996e+000
7.656139e+002,1.511589e+000
7.675424e+002,1.533903e+000
7.694709e+002,1.536331e+000
7.713994e+002,1.523507e+000
7.733279e+002,1.513677e+000
7.752564e+002,1.531286e+000
7.771849e+002,1.543708e+000
7.791134e+002,1.543481e+000
7.810419e+002,1.518888e+000
7.829704e+002,1.495259e+000
7.848989e+002,1.501311e+000
7.868274e+002,1.503220e+000
7.887559e+002,1.514649e+000
7.906844e+002,1.545634e+000
7.926129e+002,1.581420e+000
7.945414e+002,1.556247e+000
7.964699e+002,1.553474e+000
7.983984e+002,1.579297e+000
8.003269e+002,1.547531e+000
8.022554e+002,1.527573e+000
8.041839e+002,1.532876e+000
8.061124e+002,1.551383e+000
8.080409e+002,1.541861e+000
8.099694e+002,1.537797e+000
8.118979e+002,1.555546e+000
8.138264e+002,1.547360e+000
8.157549e+002,1.542112e+000
8.176833e+002,1.552543e+000
8.196119e+002,1.533273e+000
8.215403e+002,1.525189e+000
8.234689e+002,1.538606e+000
8.253973e+002,1.560880e+000
8.273259e+002,1.566047e+000
8.292543e+002,1.563268e+000
8.311829e+002,1.553101e+000
8.331113e+002,1.556285e+000
8.350399e+002,1.556737e+000
8.369683e+002,1.544534e+000
8.388969e+002,1.547156e+000
8.408253e+002,1.565291e+000
8.427538e+002,1.573473e+000
8.446824e+002,1.563696e+000
8.466108e+002,1.552934e+000
8.485394e+002,1.556339e+000
8.504678e+002,1.581589e+000
8.523964e+002,1.607975e+000
8.543248e+002,1.594801e+000
8.562534e+002,1.591470e+000
8.581818e+002,1.600564e+000
8.601104e+002,1.584083e+000
8.620388e+002,1.579773e+000
8.639673e+002,1.584622e+000
8.658958e+002,1.587301e+000
8.678243e+002,1.580854e+000
8.697528e+002,1.579333e+000
8.716813e+002,1.603654e+000
8.736098e+002,1.598033e+000
8.755383e+002,1.579974e+000
8.774668e+002,1.582384e+000
8.793953e+002,1.615862e+000
8.813238e+002,1.643692e+000
8.832523e+002,1.631261e+000
8.851808e+002,1.609810e+000
8.871093e+002,1.594907e+000
8.890378e+002,1.601730e+000
8.909663e+002,1.594328e+000
8.928948e+002,1.608211e+000
8.948233e+002,1.625632e+000
8.967518e+002,1.603637e+000
8.986803e+002,1.600587e+000
9.006088e+002,1.627890e+000
9.025373e+002,1.628095e+000
9.044658e+002,1.610618e+000
9.063943e+002,1.576095e+000
9.083228e+002,1.583296e+000
9.102513e+002,1.632281e+000
9.121798e+002,1.655133e+000
9.141083e+002,1.649001e+000
9.160368e+002,1.646111e+000
9.179653e+002,1.642557e+000
9.198938e+002,1.620856e+000
9.218223e+002,1.612761e+000
9.237508e+002,1.610404e+000
9.256793e+002,1.608497e+000
9.276078e+002,1.617658e+000
9.295363e+002,1.630339e+000
9.314648e+002,1.649940e+000
9.333932e+002,1.664728e+000
9.353218e+002,1.644487e+000
9.372502e+002,1.628025e+000
9.391788e+002,1.615792e+000
9.411072e+002,1.618037e+000
9.430358e+002,1.651635e+000
9.449643e+002,1.656609e+000
9.468928e+002,1.631224e+000
9.488213e+002,1.623521e+000
9.507498e+002,1.622150e+000
9.526783e+002,1.611615e+000
9.546068e+002,1.626580e+000
9.565353e+002,1.635244e+000
9.584637e+002,1.643579e+000
9.603923e+002,1.678412e+000
9.623207e+002,1.673436e+000
9.642493e+002,1.663982e+000
9.661777e+002,1.655659e+000
9.681063e+002,1.641539e+000
9.700347e+002,1.640316e+000
9.719633e+002,1.649980e+000
9.738917e+002,1.664033e+000
9.758203e+002,1.695250e+000
9.777487e+002,1.685778e+000
9.796772e+002,1.670279e+000
9.816057e+002,1.675097e+000
9.835342e+002,1.678020e+000
9.854627e+002,1.679176e+000
9.873912e+002,1.679481e+000
9.893197e+002,1.659228e+000
9.912482e+002,1.642679e+000
9.931768e+002,1.656717e+000
9.951052e+002,1.692280e+000
9.970338e+002,1.695993e+000
9.989622e+002,1.654897e+000
1.000891e+003,1.649235e+000
1.002819e+003,1.683529e+000
1.004748e+003,1.702551e+000
1.006676e+003,1.694594e+000
1.008605e+003,1.683670e+000
1.010533e+003,1.667116e+000
1.012462e+003,1.669258e+000
1.014390e+003,1.689340e+000
1.016319e+003,1.692568e+000
1.018247e+003,1.679578e+000
1.020176e+003,1.674163e+000
1.022104e+003,1.681354e+000
1.024033e+003,1.688195e+000
1.025961e+003,1.681331e+000
1.027890e+003,1.690134e+000
1.029818e+003,1.677747e+000
1.031747e+003,1.677666e+000
1.033675e+003,1.681182e+000
1.035604e+003,1.691684e+000
1.037532e+003,1.706699e+000
1.039461e+003,1.718557e+000
1.041389e+003,1.720255e+000
1.043318e+003,1.726354e+000
1.045246e+003,1.707181e+000
1.047175e+003,1.663341e+000
1.049103e+003,1.687540e+000
1.051032e+003,1.704066e+000
1.052960e+003,1.690527e+000
1.054889e+003,1.697828e+000
1.056817e+003,1.714401e+000
1.058746e+003,1.722342e+000
1.060674e+003,1.745264e+000
1.062603e+003,1.732521e+000
1.064531e+003,1.736463e+000
1.066460e+003,1.771452e+000
1.068388e+003,1.783864e+000
1.070317e+003,1.754485e+000
1.072245e+003,1.737673e+000
1.074174e+003,1.741593e+000
1.076102e+003,1.725540e+000
1.078031e+003,1.720574e+000
1.079959e+003,1.735641e+000
1.081888e+003,1.730230e+000
1.083816e+003,1.714223e+000
1.085745e+003,1.715888e+000
1.087673e+003,1.716402e+000
1.089602e+003,1.742911e+000
1.091530e+003,1.755596e+000
1.093459e+003,1.752367e+000
1.095387e+003,1.749110e+000
1.097316e+003,1.737381e+000
1.099244e+003,1.758418e+000
1.101173e+003,1.758204e+000
1.103101e+003,1.749972e+000
1.105030e+003,1.767917e+000
1.106958e+003,1.785799e+000
1.108887e+003,1.797594e+000
1.110815e+003,1.804520e+000
1.112744e+003,1.814402e+000
1.114672e+003,1.800178e+000
1.116601e+003,1.785912e+000
1.118529e+003,1.784200e+000
1.120458e+003,1.795465e+000
1.122386e+003,1.800569e+000
1.124315e+003,1.802544e+000
1.126243e+003,1.814940e+000
1.128172e+003,1.819290e+000
1.130100e+003,1.793156e+000
1.132029e+003,1.800704e+000
1.133957e+003,1.815633e+000
1.135886e+003,1.803827e+000
1.137814e+003,1.818018e+000
1.139743e+003,1.830320e+000
1.141671e+003,1.800114e+000
1.143600e+003,1.769614e+000
1.145528e+003,1.805909e+000
1.147457e+003,1.833995e+000
1.149385e+003,1.819532e+000
1.151314e+003,1.825482e+000
1.153242e+003,1.813170e+000
1.155171e+003,1.803838e+000
1.157099e+003,1.803457e+000
1.159028e+003,1.788812e+000
1.160956e+003,1.780206e+000
1.162885e+003,1.774465e+000
1.164813e+003,1.785076e+000
1.166742e+003,1.810977e+000
1.168670e+003,1.820238e+000
1.170599e+003,1.809426e+000
1.172527e+003,1.801952e+000
1.174456e+003,1.814942e+000
1.176384e+003,1.819446e+000
1.178313e+003,1.808941e+000
1.180241e+003,1.803565e+000
1.182170e+003,1.814174e+000
1.184098e+003,1.817802e+000
1.186027e+003,1.820325e+000
1.187955e+003,1.849883e+000
1.189884e+003,1.826090e+000
1.191812e+003,1.807000e+000
1.193741e+003,1.815692e+000
1.195669e+003,1.812070e+000
1.197598e+003,1.806517e+000
1.199526e+003,1.829760e+000
1.201455e+003,1.850319e+000
1.203383e+003,1.843599e+000
1.205312e+003,1.838891e+000
1.207240e+003,1.828378e+000
1.209169e+003,1.808894e+000
1.211097e+003,1.821844e+000
1.213026e+003,1.820740e+000
1.214954e+003,1.815894e+000
1.216883e+003,1.831285e+000
1.218811e+003,1.847440e+000
1.220740e+003,1.861962e+000
1.222668e+003,1.860592e+000
1.224597e+003,1.839315e+000
1.226525e+003,1.836702e+000
1.228453e+003,1.835915e+000
1.230382e+003,1.833501e+000
1.232311e+003,1.845637e+000
1.234239e+003,1.837817e+000
1.236167e+003,1.837728e+000
1.238096e+003,1.850443e+000
1.240025e+003,1.846262e+000
1.241953e+003,1.851949e+000
1.243882e+003,1.848329e+000
1.245810e+003,1.834522e+000
1.247739e+003,1.842956e+000
1.249667e+003,1.868773e+000
1.251596e+003,1.859810e+000
1.253524e+003,1.853561e+000
1.255453e+003,1.849891e+000
1.257381e+003,1.827516e+000
1.259310e+003,1.814104e+000
1.261238e+003,1.813288e+000
1.263167e+003,1.812538e+000
1.265095e+003,1.813135e+000
1.267024e+003,1.808357e+000
1.268952e+003,1.827700e+000
1.270880e+003,1.857247e+000
1.272809e+003,1.867327e+000
1.274738e+003,1.872317e+000
1.276666e+003,1.886796e+000
1.278594e+003,1.866767e+000
1.280523e+003,1.845537e+000
1.282452e+003,1.839347e+000
1.284380e+003,1.847136e+000
1.286308e+003,1.863891e+000
1.288237e+003,1.869150e+000
1.290166e+003,1.880823e+000
1.292094e+003,1.884408e+000
1.294022e+003,1.909237e+000
1.295951e+003,1.926964e+000
1.297880e+003,1.916076e+000
1.299808e+003,1.887638e+000
1.301736e+003,1.861195e+000
1.303665e+003,1.863890e+000
1.305594e+003,1.878614e+000
1.307522e+003,1.871387e+000
1.309450e+003,1.861646e+000
1.311379e+003,1.865353e+000
1.313307e+003,1.871178e+000
1.315236e+003,1.880195e+000
1.317164e+003,1.882363e+000
1.319093e+003,1.887364e+000
1.321021e+003,1.886474e+000
1.322950e+003,1.865607e+000
1.324878e+003,1.878277e+000
1.326807e+003,1.885557e+000
1.328735e+003,1.887761e+000
1.330664e+003,1.900832e+000
1.332592e+003,1.894151e+000
1.334521e+003,1.899093e+000
1.336449e+003,1.890766e+000
1.338378e+003,1.883156e+000
1.340307e+003,1.883501e+000
1.342235e+003,1.897950e+000
1.344163e+003,1.904474e+000
1.346092e+003,1.892055e+000
1.348021e+003,1.884448e+000
1.349949e+003,1.894698e+000
1.351877e+003,1.893533e+000
1.353806e+003,1.878525e+000
1.355734e+003,1.892116e+000
1.357663e+003,1.914260e+000
1.359591e+003,1.910382e+000
1.361520e+003,1.893361e+000
1.363448e+003,1.897576e+000
1.365377e+003,1.902252e+000
1.367305e+003,1.896464e+000
1.369234e+003,1.902904e+000
1.371162e+003,1.898672e+000
1.373091e+003,1.868087e+000
1.375019e+003,1.859940e+000
1.376948e+003,1.879449e+000
1.378876e+003,1.887334e+000
1.380805e+003,1.897895e+000
1.382733e+003,1.891752e+000
1.384662e+003,1.893695e+000
1.386590e+003,1.900555e+000
1.388519e+003,1.908383e+000
1.390447e+003,1.897765e+000
1.392376e+003,1.886263e+000
1.394304e+003,1.891598e+000
1.396233e+003,1.912871e+000
1.398161e+003,1.914264e+000
1.400090e+003,1.930189e+000
1.402018e+003,1.956045e+000
1.403947e+003,1.937070e+000
1.405875e+003,1.905719e+000
1.407804e+003,1.890093e+000
1.409732e+003,1.882130e+000
1.411661e+003,1.880269e+000
1.413589e+003,1.887179e+000
1.415518e+003,1.915228e+000
1.417446e+003,1.915914e+000
