wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.246837637723634540e-01,-1.666731527341758223e-03
3.452012000000000171e+03,1.239141544822970342e-01,2.590993335322977487e-04
3.453940999999999804e+03,1.231441460172879587e-01,7.492129233771516184e-04
3.455869000000000142e+03,1.223745367272213169e-01,1.077904392762479846e-03
3.457797999999999774e+03,1.216045282622122414e-01,1.536328909525319641e-03
3.459726000000000113e+03,1.208349189721455996e-01,2.856478986006605325e-03
3.461655000000000200e+03,1.200649105071363021e-01,3.801661816729029475e-03
3.463583000000000084e+03,1.192953012170698823e-01,5.103819373246470947e-03
3.465512000000000171e+03,1.185252927520605848e-01,6.415675609407089919e-03
3.467440000000000055e+03,1.177556834619943871e-01,9.241536794752758244e-03
3.469369000000000142e+03,1.169856749969848675e-01,1.002675803647312680e-02
3.471297000000000025e+03,1.162160657069186698e-01,1.175820903279625740e-02
3.473226000000000113e+03,1.154460572419091502e-01,1.317296631009728936e-02
3.475153999999999996e+03,1.146764479518429525e-01,1.487363796749391343e-02
3.477083000000000084e+03,1.139064394868334329e-01,1.678799091850363689e-02
3.479010999999999967e+03,1.131368301967672352e-01,1.989364589744077594e-02
3.480940000000000055e+03,1.123668217317579376e-01,2.113171258543600217e-02
3.482867999999999938e+03,1.115972124416915179e-01,2.271341123161280118e-02
3.484797000000000025e+03,1.108272039766822203e-01,2.292767320920677254e-02
3.486724999999999909e+03,1.100575946866158006e-01,2.330776465837561262e-02
3.488653999999999996e+03,1.092875862216065030e-01,2.195455468610599259e-02
3.490581999999999880e+03,1.085179769315400833e-01,2.085344730782104361e-02
3.492510999999999967e+03,1.077479684665307857e-01,1.973641443046705857e-02
3.494438999999999851e+03,1.069783591764643660e-01,1.987522416529241553e-02
3.496367999999999938e+03,1.062083507114550684e-01,1.912466253023095697e-02
3.498295999999999822e+03,1.054387414213888707e-01,1.914414546833109743e-02
3.500224999999999909e+03,1.046687329563793512e-01,1.931817697993923333e-02
3.502152999999999793e+03,1.038991236663131534e-01,1.996178808947374206e-02
3.504081999999999880e+03,1.031291152013036339e-01,2.050749654437511449e-02
3.506010000000000218e+03,1.023595059112372141e-01,2.373793672497018226e-02
3.507938999999999851e+03,1.015894974462279166e-01,2.767417383649722895e-02
3.509867000000000189e+03,1.008198881561614968e-01,3.441654164268612148e-02
3.511795999999999822e+03,1.000498796911524213e-01,3.832533510718982850e-02
3.513724000000000160e+03,9.928027040108577950e-02,3.974818406166560902e-02
3.515652999999999793e+03,9.851026193607670400e-02,4.218886876239694161e-02
3.517581000000000131e+03,9.774065264601006220e-02,4.728082718821613462e-02
3.519510000000000218e+03,9.697064418100076466e-02,5.232193643155352847e-02
3.521438000000000102e+03,9.620103489093434490e-02,5.852614594399940806e-02
3.523367000000000189e+03,9.543102642592504736e-02,6.304178263098386692e-02
3.525295000000000073e+03,9.466141713585884965e-02,6.539018500707047266e-02
3.527224000000000160e+03,9.389140867084933006e-02,6.374388901438263200e-02
3.529152000000000044e+03,9.312179938078313235e-02,5.998206193529892483e-02
3.531081000000000131e+03,9.235179091577361277e-02,5.444746108058742817e-02
3.533009000000000015e+03,9.158218162570741505e-02,5.009450896359812777e-02
3.534938000000000102e+03,9.081217316069789547e-02,4.717423136775653059e-02
3.536865999999999985e+03,9.004256387063169775e-02,4.527680335872236173e-02
3.538795000000000073e+03,8.927255540562240022e-02,4.344310213000884824e-02
3.540722999999999956e+03,8.850294611555598046e-02,4.367521015655559391e-02
3.542652000000000044e+03,8.773293765054668292e-02,4.208840066947752701e-02
3.544579999999999927e+03,8.696332836048026316e-02,3.892128702413510943e-02
3.546509000000000015e+03,8.619331989547096562e-02,3.213969334621508134e-02
3.548436999999999898e+03,8.542371060540454586e-02,2.867646123326925145e-02
3.550365999999999985e+03,8.465370214039524832e-02,2.874375060396944237e-02
3.552293999999999869e+03,8.388409285032882856e-02,3.265694626823983926e-02
3.554222999999999956e+03,8.311408438531953102e-02,3.877164289659695839e-02
3.556150999999999840e+03,8.234447509525311126e-02,4.888705224731229593e-02
3.558079999999999927e+03,8.157446663024381373e-02,6.250609538330112458e-02
3.560007999999999811e+03,8.080485734017761601e-02,8.028980555277701048e-02
3.561936999999999898e+03,8.003484887516809643e-02,9.568545841281325681e-02
3.563864999999999782e+03,7.926523958510189871e-02,1.050941559470925657e-01
3.565793999999999869e+03,7.849523112009237913e-02,1.095492953127389091e-01
3.567722000000000207e+03,7.772562183002595937e-02,1.191737009234360434e-01
3.569650999999999840e+03,7.695561336501666183e-02,1.364059554209936242e-01
3.571579000000000178e+03,7.618600407495024207e-02,1.512308563313976562e-01
3.573507999999999811e+03,7.541599560994116658e-02,1.475600985980846935e-01
3.575436000000000149e+03,7.464638631987452477e-02,1.221836450154130116e-01
3.577364999999999782e+03,7.387637785486544928e-02,8.902880762982068319e-02
3.579293000000000120e+03,7.310676856479880747e-02,6.243497812477966091e-02
3.581222000000000207e+03,7.233676009978950994e-02,4.300262128098475412e-02
3.583150000000000091e+03,7.156715080972309018e-02,3.165644162937525374e-02
3.585079000000000178e+03,7.079714234471379264e-02,2.684325995994604752e-02
3.587007000000000062e+03,7.002753305464759492e-02,2.567068790967058645e-02
3.588936000000000149e+03,6.925752458963807534e-02,2.942770739257152823e-02
3.590864000000000033e+03,6.848791529957187763e-02,4.018988718703478402e-02
3.592793000000000120e+03,6.771790683456235804e-02,5.213557542562158309e-02
3.594721000000000004e+03,6.694829754449616033e-02,7.037344510181942070e-02
3.596650000000000091e+03,6.617828907948664074e-02,8.884657698742934318e-02
3.598577999999999975e+03,6.540867978942044303e-02,9.367284249906637772e-02
3.600507000000000062e+03,6.463867132441114549e-02,7.512818402785811922e-02
3.602434999999999945e+03,6.386906203434472573e-02,4.500974115983294443e-02
3.604364000000000033e+03,6.309905356933542819e-02,2.382816769822745928e-02
3.606291999999999916e+03,6.232944427926900843e-02,1.301382874205916917e-02
3.608221000000000004e+03,6.155943581425971090e-02,5.204993580261663144e-03
3.610148999999999887e+03,6.078982652419329114e-02,2.187632285065743698e-03
3.612077999999999975e+03,6.001981805918399360e-02,-3.440877448203649713e-04
3.614005999999999858e+03,5.925020876911757384e-02,-2.734338962183391342e-03
3.615934999999999945e+03,5.848020030410827630e-02,-3.760853291068788629e-03
3.617862999999999829e+03,5.771059101404207858e-02,-3.588282310918733398e-03
3.619791999999999916e+03,5.694058254903255900e-02,-4.258938962658387339e-03
3.621719999999999800e+03,5.617097325896636129e-02,-1.523747948140530273e-03
3.623648999999999887e+03,5.540096479395684170e-02,8.844895677129760436e-04
