wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,7.898968337177602272e+00,2.664535259100375697e-15
1.627653000000000020e+03,7.891141942970913981e+00,1.821990789064882321e-01
1.629580999999999904e+03,7.883319605992949342e+00,9.454717250708544185e-02
1.631509999999999991e+03,7.875493211786261938e+00,2.383858383825820937e-02
1.633438000000000102e+03,7.867670874808296411e+00,-1.225363252870836916e-01
1.635366999999999962e+03,7.859844480601609007e+00,-3.883312353370538261e-01
1.637295000000000073e+03,7.852022143623644368e+00,-3.433522617476398864e-01
1.639223999999999933e+03,7.844195749416956964e+00,2.009375921518152808e-02
1.641152000000000044e+03,7.836373412438991437e+00,1.902841677665012554e-01
1.643080999999999904e+03,7.828547018232304033e+00,4.574109248273039441e-02
1.645009000000000015e+03,7.820724681254339394e+00,-4.066317290178478316e-02
1.646938000000000102e+03,7.812898287047651102e+00,-1.037216602216215477e-01
1.648865999999999985e+03,7.805075950069686463e+00,-5.854697823771548570e-02
1.650795000000000073e+03,7.797249555862999060e+00,-6.950858990228070411e-02
1.652722999999999956e+03,7.789427218885034421e+00,-4.493426449002724254e-01
1.654652000000000044e+03,7.781600824678346129e+00,-2.849914726129236797e-01
1.656579999999999927e+03,7.773778487700381490e+00,1.481031498361939924e-02
1.658509000000000015e+03,7.765952093493694086e+00,1.070883762064536171e-01
1.660436999999999898e+03,7.758129756515729447e+00,3.305917198080976505e-02
1.662365999999999985e+03,7.750303362309041155e+00,4.135037362441806863e-02
1.664294000000000096e+03,7.742481025331076516e+00,2.243946299425667590e-01
1.666222999999999956e+03,7.734654631124389113e+00,1.463714400295907936e-01
1.668151000000000067e+03,7.726832294146423585e+00,1.209478134931929461e-01
1.670079999999999927e+03,7.719005899939736182e+00,1.478907240904590026e-01
1.672008000000000038e+03,7.711183562961771543e+00,9.916731423121127875e-02
1.673936999999999898e+03,7.703357168755084139e+00,1.734541823317963249e-01
1.675865000000000009e+03,7.695534831777118612e+00,1.075678452341328750e-01
1.677794000000000096e+03,7.687708437570431208e+00,-4.244458071714252156e-02
1.679721999999999980e+03,7.679886100592466569e+00,-1.442783561317133589e-01
1.681651000000000067e+03,7.672059706385778277e+00,-1.874130299336913552e-01
1.683578999999999951e+03,7.664237369407814526e+00,-3.312472247233948508e-01
1.685508000000000038e+03,7.656410975201126234e+00,-7.017416804379106310e-02
1.687435999999999922e+03,7.648588638223161595e+00,2.677033866597620104e-01
1.689365000000000009e+03,7.640762244016473304e+00,2.727374414521781532e-01
1.691292999999999893e+03,7.632939907038509553e+00,2.125441217585812836e-01
1.693221999999999980e+03,7.625113512831821261e+00,1.470532586786283957e-01
1.695150000000000091e+03,7.617291175853855734e+00,4.550955106303700148e-02
1.697078999999999951e+03,7.609464781647168330e+00,1.750141447524962146e-01
1.699007000000000062e+03,7.601642444669203691e+00,2.307605748317396177e-01
1.700935999999999922e+03,7.593816050462516287e+00,6.838007730710771170e-02
1.702864000000000033e+03,7.585993713484550760e+00,2.154385553760640448e-02
1.704792999999999893e+03,7.578167319277864244e+00,-1.597818109375825912e-02
1.706721000000000004e+03,7.570344982299898717e+00,9.767347020586836237e-02
1.708650000000000091e+03,7.562518588093210425e+00,3.167915398162053364e-01
1.710577999999999975e+03,7.554696251115246675e+00,3.712064538543486947e-01
1.712507000000000062e+03,7.546869856908558383e+00,3.419705708540758948e-01
1.714434999999999945e+03,7.539047519930593744e+00,2.528892942163274427e-01
1.716364000000000033e+03,7.531221125723905452e+00,1.229299891149837620e-01
1.718291999999999916e+03,7.523398788745941701e+00,8.298899345857346788e-02
1.720221000000000004e+03,7.515572394539253409e+00,3.111655658996932416e-01
1.722148999999999887e+03,7.507750057561288770e+00,5.138924950353409571e-01
1.724077999999999975e+03,7.499923663354600478e+00,4.573972285165108786e-01
1.726006000000000085e+03,7.492101326376635839e+00,4.422098499706059727e-01
1.727934999999999945e+03,7.484274932169948436e+00,5.150743374183655021e-01
1.729863000000000056e+03,7.476452595191982908e+00,4.393466639119525396e-01
1.731791999999999916e+03,7.468626200985296393e+00,3.277909374783938290e-01
1.733720000000000027e+03,7.460803864007330866e+00,3.096644382223479042e-01
1.735648999999999887e+03,7.452977469800643462e+00,5.393822142700903655e-01
1.737576999999999998e+03,7.445155132822678823e+00,5.650874057947810059e-01
1.739506000000000085e+03,7.437328738615990531e+00,4.708029451751603034e-01
1.741433999999999969e+03,7.429506401638025892e+00,6.020928155283957750e-01
1.743363000000000056e+03,7.421680007431337600e+00,7.118832832655233034e-01
1.745290999999999940e+03,7.413857670453373849e+00,7.776842321118033752e-01
1.747220000000000027e+03,7.406031276246685557e+00,7.093381233479183479e-01
1.749147999999999911e+03,7.398208939268720918e+00,4.073680510157560164e-01
1.751076999999999998e+03,7.390382545062032627e+00,4.217891191582792132e-01
1.753005000000000109e+03,7.382560208084067987e+00,5.502761657189649824e-01
1.754933999999999969e+03,7.374733813877380584e+00,7.128554780776070743e-01
1.756862000000000080e+03,7.366911476899415057e+00,7.203597889145205713e-01
1.758790999999999940e+03,7.359085082692728541e+00,6.542713162728110987e-01
1.760719000000000051e+03,7.351262745714763014e+00,6.362251972502184216e-01
1.762647999999999911e+03,7.343436351508075610e+00,6.474729935677610015e-01
1.764576000000000022e+03,7.335614014530110971e+00,7.026218140852522609e-01
1.766505000000000109e+03,7.327787620323422679e+00,7.112240522843924495e-01
1.768432999999999993e+03,7.319965283345458040e+00,6.226914581097737766e-01
1.770362000000000080e+03,7.312138889138769748e+00,5.423267570484116007e-01
1.772289999999999964e+03,7.304316552160805998e+00,6.022424748888894896e-01
1.774219000000000051e+03,7.296490157954117706e+00,5.195013147515510354e-01
1.776146999999999935e+03,7.288667820976153067e+00,4.601816932476543442e-01
1.778076000000000022e+03,7.280841426769464775e+00,5.057518492492665274e-01
1.780003999999999905e+03,7.273019089791501024e+00,4.868495060007678177e-01
1.781932999999999993e+03,7.265192695584812732e+00,6.665078705716149798e-01
1.783861000000000104e+03,7.257370358606847205e+00,7.976894023493272812e-01
1.785789999999999964e+03,7.249543964400160689e+00,7.548447963463260635e-01
1.787718000000000075e+03,7.241721627422195162e+00,7.714111048067815446e-01
1.789646999999999935e+03,7.233895233215507758e+00,7.743063464308193034e-01
1.791575000000000045e+03,7.226072896237543119e+00,7.268899890633591099e-01
1.793503999999999905e+03,7.218246502030855716e+00,7.092498284367474426e-01
1.795432000000000016e+03,7.210424165052890189e+00,7.172503998454118346e-01
1.797361000000000104e+03,7.202597770846201897e+00,7.664656246944412388e-01
1.799288999999999987e+03,7.194775433868238146e+00,7.869495958375001265e-01
