wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.212471621348491624e-01,-1.850770746999130800e-03
3.151166999999999916e+03,3.190266636256549049e-01,-1.438722657293389773e-03
3.153094999999999800e+03,3.168165453809166365e-01,-7.941052717485019841e-04
3.155023000000000138e+03,3.146156538939983704e-01,-7.441261228402495931e-05
3.156952000000000226e+03,3.124228548034171382e-01,-3.039323329834253684e-04
3.158880999999999858e+03,3.102392920444643210e-01,2.416540790572963004e-04
3.160809000000000196e+03,3.080660904023506674e-01,3.645170979020839752e-04
3.162737999999999829e+03,3.059009955185221230e-01,7.241434686405812116e-04
3.164666000000000167e+03,3.037462521777190005e-01,6.227966446806787459e-04
3.166594000000000051e+03,3.016007355947429858e-01,1.322038083615528770e-03
3.168523000000000138e+03,2.994633401295239139e-01,1.469086839039679404e-03
3.170452000000000226e+03,2.973351809959368097e-01,1.747453189851144728e-03
3.172380000000000109e+03,2.952173542577618548e-01,2.020086356814165818e-03
3.174309000000000196e+03,2.931076629992972471e-01,3.138116845037175473e-03
3.176237000000000080e+03,2.910082945624363759e-01,3.080909925585517684e-03
3.178166000000000167e+03,2.889170711790907120e-01,2.753150189553799088e-03
3.180094000000000051e+03,2.868361610435421483e-01,3.621435236656034284e-03
3.182021999999999935e+03,2.847644776658189159e-01,4.991764121303310375e-03
3.183951000000000022e+03,2.827009537010845008e-01,4.885925910762312085e-03
3.185880000000000109e+03,2.806466660679820535e-01,4.896293600470391638e-03
3.187807999999999993e+03,2.786026725350598809e-01,5.842996119544419109e-03
3.189737000000000080e+03,2.765668527770781537e-01,7.171295408507583069e-03
3.191664999999999964e+03,2.745413175454700649e-01,7.317572578860231935e-03
3.193594000000000051e+03,2.725239656626108342e-01,7.652522763549107765e-03
3.195521999999999935e+03,2.705168887323168292e-01,7.038908295884938049e-03
3.197449999999999818e+03,2.685190385598481555e-01,6.450535886730279778e-03
3.199378999999999905e+03,2.665293860955948446e-01,7.303222819799892740e-03
3.201307999999999993e+03,2.645489699629788305e-01,8.894121111518327183e-03
3.203235999999999876e+03,2.625788096353112167e-01,9.471781691889891164e-03
3.205164999999999964e+03,2.606168613778123699e-01,1.034973116236759250e-02
3.207092999999999847e+03,2.586651593514588399e-01,9.736892604469638002e-03
3.209021000000000186e+03,2.567226840829306411e-01,9.851206546807489417e-03
3.210949999999999818e+03,2.547884352440448197e-01,1.112129891141866445e-02
3.212878000000000156e+03,2.528644182768253756e-01,1.174783280980151723e-02
3.214806999999999789e+03,2.509486373130620507e-01,1.119206823631635483e-02
3.216735999999999876e+03,2.490420926809271407e-01,1.291130871399859270e-02
3.218664000000000215e+03,2.471457655585105329e-01,1.283366434141874901e-02
3.220592999999999847e+03,2.452576888015016721e-01,1.359175019576919219e-02
3.222521000000000186e+03,2.433798199804009244e-01,1.472985352611877463e-02
3.224449000000000069e+03,2.415111779171255080e-01,1.534225380227205449e-02
3.226378000000000156e+03,2.396508005787190143e-01,1.496544323003456967e-02
3.228306000000000040e+03,2.378006168167594581e-01,1.548306861738590889e-02
3.230235000000000127e+03,2.359587073534754609e-01,1.571707350167472761e-02
3.232164000000000215e+03,2.341260342218269841e-01,1.689756832542865794e-02
3.234092000000000098e+03,2.323035403046667113e-01,1.770899381036417086e-02
3.236021000000000186e+03,2.304893350481371783e-01,1.821242377123002965e-02
3.237949000000000069e+03,2.286852994322892130e-01,1.778417393271633506e-02
3.239876999999999953e+03,2.268904905742665790e-01,1.839698541885984029e-02
3.241806000000000040e+03,2.251039847363500712e-01,1.924499939384297087e-02
3.243733999999999924e+03,2.233276341796432973e-01,1.924817699997868892e-02
3.245663000000000011e+03,2.215595962168421806e-01,1.880960422791674858e-02
3.247592000000000098e+03,2.198007945856765843e-01,2.078512475122831771e-02
3.249519999999999982e+03,2.180521338737726467e-01,2.130028702989664180e-02
3.251447999999999865e+03,2.163126999196904876e-01,2.162836952335003837e-02
3.253376999999999953e+03,2.145815977071343639e-01,2.028234649583746108e-02
3.255304999999999836e+03,2.128606220543645122e-01,2.070543475347944029e-02
3.257233999999999924e+03,2.111479877169308850e-01,2.188557136524846292e-02
3.259161999999999807e+03,2.094454703654733407e-01,2.327453367778961613e-02
3.261090999999999894e+03,2.077513039031622100e-01,2.370184478783146642e-02
3.263019999999999982e+03,2.060663737724830469e-01,2.462896636700959152e-02
3.264947999999999865e+03,2.043915462658283388e-01,2.405493104135855709e-02
3.266876000000000204e+03,2.027259455169989621e-01,2.484966349947734243e-02
3.268804999999999836e+03,2.010687148049292716e-01,2.594801419537404175e-02
3.270733000000000175e+03,1.994215723574122023e-01,2.710349587264945792e-02
3.272661999999999807e+03,1.977828095204650083e-01,2.601573490488626184e-02
3.274590999999999894e+03,1.961532830151462292e-01,2.546194997787917802e-02
3.276518999999999778e+03,1.945338304124355489e-01,2.608969126956175999e-02
3.278447999999999865e+03,1.929227717822392663e-01,2.841989474965198048e-02
3.280376000000000204e+03,1.913217774808373406e-01,2.883545490569858205e-02
3.282304000000000087e+03,1.897300099372642990e-01,2.885580831806774937e-02
3.284233000000000175e+03,1.881466507256739362e-01,2.837306018102783711e-02
3.286161000000000058e+03,1.865733414834132020e-01,2.992463688513022357e-02
3.288090000000000146e+03,1.850084501469453357e-01,3.031592062026380874e-02
3.290018999999999778e+03,1.834527951421165426e-01,3.088734435045395466e-02
3.291947000000000116e+03,1.819071757446550919e-01,3.061142326474550202e-02
3.293875000000000000e+03,1.803707831050225252e-01,3.186473695966970943e-02
3.295804000000000087e+03,1.788428275187960992e-01,3.230566131169013144e-02
3.297731999999999971e+03,1.773248931804758399e-01,3.279231090321974018e-02
3.299661000000000058e+03,1.758154054693754631e-01,3.369384349453838357e-02
3.301588999999999942e+03,1.743159294323675113e-01,3.477843021586859984e-02
3.303518000000000029e+03,1.728249095963825255e-01,3.492875461063257858e-02
3.305447000000000116e+03,1.713431260920366128e-01,3.490962838082298236e-02
3.307375000000000000e+03,1.698713398998314972e-01,3.393175319629712638e-02
3.309302999999999884e+03,1.684087804654481602e-01,3.478984482516137011e-02
3.311231999999999971e+03,1.669546963797081673e-01,3.560468904432903536e-02
3.313159999999999854e+03,1.655105952466406904e-01,3.671769748559425284e-02
3.315088999999999942e+03,1.640749790360231941e-01,3.755415267326620010e-02
3.317016999999999825e+03,1.626493362042680246e-01,3.821698341566528989e-02
3.318945999999999913e+03,1.612321878687730248e-01,3.864439153080242995e-02
3.320875000000000000e+03,1.598242758649099926e-01,3.971004132906549855e-02
3.322802999999999884e+03,1.584263228779541066e-01,3.922423812477512928e-02
3.324731000000000222e+03,1.570375966488271047e-01,3.919388015295197092e-02
3.326659999999999854e+03,1.556573840635735451e-01,3.883700590913444217e-02
3.328588000000000193e+03,1.542871161357588505e-01,3.961382392286846854e-02
3.330516999999999825e+03,1.529253714256242347e-01,3.985427074560796146e-02
3.332445000000000164e+03,1.515735617991254003e-01,4.092689306795230242e-02
3.334373999999999796e+03,1.502302849641132809e-01,4.039111400485465020e-02
3.336302000000000135e+03,1.488969336389232012e-01,4.001674269788060845e-02
3.338231000000000222e+03,1.475721246790335783e-01,4.042514611850003825e-02
3.340159000000000106e+03,1.462572316551593588e-01,4.187695413277156553e-02
3.342088000000000193e+03,1.449508905703886796e-01,4.191406444831138889e-02
3.344016000000000076e+03,1.436544558478267675e-01,4.221550270872834187e-02
3.345945000000000164e+03,1.423665826381821375e-01,4.236696633583994509e-02
3.347873000000000047e+03,1.410886062169325328e-01,4.382036982673473413e-02
3.349802000000000135e+03,1.398192008824032939e-01,4.412080720412256407e-02
3.351730000000000018e+03,1.385596827624695493e-01,4.412580192367218657e-02
3.353659000000000106e+03,1.373087453030628069e-01,4.335753388424137822e-02
3.355586999999999989e+03,1.360676854844413697e-01,4.357140275977169908e-02
3.357516000000000076e+03,1.348352159001571238e-01,4.443168999289856536e-02
3.359443999999999960e+03,1.336126143828515467e-01,4.563498492979375931e-02
3.361373000000000047e+03,1.323986126736862445e-01,4.516158140293360934e-02
3.363302000000000135e+03,1.311938472961564628e-01,4.540597075701244267e-02
3.365230000000000018e+03,1.299989356236501692e-01,4.507965529922461356e-02
3.367157999999999902e+03,1.288132507089692069e-01,4.599964729972380595e-02
3.369086999999999989e+03,1.276361847500453450e-01,4.671527587868204434e-02
3.371014999999999873e+03,1.264689581366766902e-01,4.802811049771124607e-02
3.372943999999999960e+03,1.253103600528788775e-01,4.735728373565847860e-02
3.374871999999999844e+03,1.241615917408225300e-01,4.766555876963943228e-02
3.376800999999999931e+03,1.230214615321436611e-01,4.756395239689706345e-02
3.378728999999999814e+03,1.218911515214031738e-01,4.809242272301209042e-02
3.380657999999999902e+03,1.207694891878432486e-01,4.804593586017050222e-02
3.382585999999999785e+03,1.196576374784150687e-01,4.803376047973714758e-02
