4.493401e+002,-8.093839e-001
4.512686e+002,-6.978825e-001
4.531971e+002,-6.749443e-001
4.551256e+002,-5.472581e-001
4.570541e+002,-3.123759e-001
4.589826e+002,-3.683902e-001
4.609111e+002,-5.645480e-001
4.628396e+002,-4.537448e-001
4.647681e+002,-4.583675e-001
4.666966e+002,-5.953770e-001
4.686251e+002,-5.319243e-001
4.705536e+002,-3.946692e-001
4.724821e+002,-4.211011e-001
4.744106e+002,-3.659830e-001
4.763391e+002,-5.167927e-001
4.782676e+002,-5.308280e-001
4.801961e+002,-3.756514e-001
4.821246e+002,-3.549439e-001
4.840531e+002,-4.487655e-001
4.859816e+002,-4.523289e-001
4.879101e+002,-4.766893e-001
4.898386e+002,-3.747843e-001
4.917671e+002,-3.131962e-001
4.936956e+002,-2.546415e-001
4.956241e+002,-2.677420e-001
4.975526e+002,-3.231763e-001
4.994811e+002,-2.946722e-001
5.014096e+002,-2.009632e-001
5.033381e+002,-2.561968e-001
5.052666e+002,-2.101121e-001
5.071951e+002,-1.881604e-001
5.091236e+002,-2.016893e-001
5.110521e+002,-2.559475e-001
5.129806e+002,-2.251239e-001
5.149091e+002,-2.455112e-001
5.168376e+002,-3.212086e-001
5.187661e+002,-2.634904e-001
5.206946e+002,-1.481954e-001
5.226231e+002,-1.298243e-001
5.245516e+002,-9.911563e-002
5.264801e+002,-2.708458e-002
5.284086e+002,1.277870e-002
5.303371e+002,2.480651e-002
5.322656e+002,1.026719e-001
5.341941e+002,8.444373e-002
5.361226e+002,6.413100e-002
5.380511e+002,1.208211e-001
5.399796e+002,1.745885e-001
5.419081e+002,1.518426e-001
5.438365e+002,1.165394e-001
5.457651e+002,1.158443e-001
5.476935e+002,1.860513e-001
5.496221e+002,2.220644e-001
5.515506e+002,2.434214e-001
5.534791e+002,2.742266e-001
5.554076e+002,3.363388e-001
5.573361e+002,3.603065e-001
5.592646e+002,4.069481e-001
5.611931e+002,4.594748e-001
5.631216e+002,4.458073e-001
5.650500e+002,5.005894e-001
5.669786e+002,5.495625e-001
5.689070e+002,5.476201e-001
5.708356e+002,5.976402e-001
5.727640e+002,6.596496e-001
5.746926e+002,7.231972e-001
5.766210e+002,7.722378e-001
5.785496e+002,8.215598e-001
5.804780e+002,9.011947e-001
5.824066e+002,9.869612e-001
5.843350e+002,1.004841e+000
5.862635e+002,1.005541e+000
5.881920e+002,1.027280e+000
5.901205e+002,1.053877e+000
5.920490e+002,1.081170e+000
5.939775e+002,1.126350e+000
5.959060e+002,1.199206e+000
5.978345e+002,1.216084e+000
5.997631e+002,1.247991e+000
6.016915e+002,1.259303e+000
6.036201e+002,1.249078e+000
6.055485e+002,1.258354e+000
6.074771e+002,1.272280e+000
6.094055e+002,1.274594e+000
6.113340e+002,1.334181e+000
6.132625e+002,1.345941e+000
6.151910e+002,1.305113e+000
6.171195e+002,1.313456e+000
6.190480e+002,1.343224e+000
6.209765e+002,1.346700e+000
6.229050e+002,1.343829e+000
6.248335e+002,1.349440e+000
6.267620e+002,1.400682e+000
6.286905e+002,1.428870e+000
6.306190e+002,1.422351e+000
6.325475e+002,1.400906e+000
6.344760e+002,1.429255e+000
6.364045e+002,1.482205e+000
6.383330e+002,1.472200e+000
6.402615e+002,1.474913e+000
6.421900e+002,1.562581e+000
6.441185e+002,1.566060e+000
6.460470e+002,1.463336e+000
6.479755e+002,1.441725e+000
6.499040e+002,1.493361e+000
6.518325e+002,1.515518e+000
6.537610e+002,1.533376e+000
6.556895e+002,1.573637e+000
6.576180e+002,1.630547e+000
6.595465e+002,1.630373e+000
6.614750e+002,1.569416e+000
6.634035e+002,1.584856e+000
6.653320e+002,1.582260e+000
6.672605e+002,1.468731e+000
6.691890e+002,1.446919e+000
6.711175e+002,1.529951e+000
6.730460e+002,1.566563e+000
6.749745e+002,1.610677e+000
6.769030e+002,1.668272e+000
6.788315e+002,1.692638e+000
6.807599e+002,1.637871e+000
6.826885e+002,1.586774e+000
6.846169e+002,1.578828e+000
6.865455e+002,1.620869e+000
6.884739e+002,1.650117e+000
6.904025e+002,1.656435e+000
6.923309e+002,1.687210e+000
6.942595e+002,1.692562e+000
6.961880e+002,1.695493e+000
6.981165e+002,1.696028e+000
7.000450e+002,1.694161e+000
7.019734e+002,1.651721e+000
7.039020e+002,1.638743e+000
7.058304e+002,1.713414e+000
7.077590e+002,1.769396e+000
7.096874e+002,1.715464e+000
7.116160e+002,1.698105e+000
7.135444e+002,1.696571e+000
7.154730e+002,1.708899e+000
7.174014e+002,1.747087e+000
7.193300e+002,1.738055e+000
7.212584e+002,1.666732e+000
7.231870e+002,1.663194e+000
7.251154e+002,1.715078e+000
7.270439e+002,1.778066e+000
7.289724e+002,1.781611e+000
7.309009e+002,1.696530e+000
7.328294e+002,1.678087e+000
7.347579e+002,1.711586e+000
7.366864e+002,1.725482e+000
7.386149e+002,1.729450e+000
7.405434e+002,1.702260e+000
7.424719e+002,1.668759e+000
7.444004e+002,1.684570e+000
7.463289e+002,1.711160e+000
7.482574e+002,1.722094e+000
7.501859e+002,1.714772e+000
7.521144e+002,1.720123e+000
7.540429e+002,1.733845e+000
7.559714e+002,1.738635e+000
7.578999e+002,1.749804e+000
7.598284e+002,1.726019e+000
7.617569e+002,1.718582e+000
7.636854e+002,1.745615e+000
7.656139e+002,1.755183e+000
7.675424e+002,1.734969e+000
7.694709e+002,1.731625e+000
7.713994e+002,1.740157e+000
7.733279e+002,1.719416e+000
7.752564e+002,1.726087e+000
7.771849e+002,1.754474e+000
7.791134e+002,1.763122e+000
7.810419e+002,1.734443e+000
7.829704e+002,1.714061e+000
7.848989e+002,1.734181e+000
7.868274e+002,1.740566e+000
7.887559e+002,1.718488e+000
7.906844e+002,1.711167e+000
7.926129e+002,1.745655e+000
7.945414e+002,1.750969e+000
7.964699e+002,1.715627e+000
7.983984e+002,1.711846e+000
8.003269e+002,1.713289e+000
8.022554e+002,1.726692e+000
8.041839e+002,1.750060e+000
8.061124e+002,1.747123e+000
8.080409e+002,1.747936e+000
8.099694e+002,1.769933e+000
8.118979e+002,1.782129e+000
8.138264e+002,1.750525e+000
8.157549e+002,1.729534e+000
8.176833e+002,1.737760e+000
8.196119e+002,1.781006e+000
8.215403e+002,1.807944e+000
8.234689e+002,1.775393e+000
8.253973e+002,1.756623e+000
8.273259e+002,1.760917e+000
8.292543e+002,1.793532e+000
8.311829e+002,1.805441e+000
8.331113e+002,1.819741e+000
8.350399e+002,1.846378e+000
8.369683e+002,1.825112e+000
8.388969e+002,1.802743e+000
8.408253e+002,1.792529e+000
8.427538e+002,1.797279e+000
8.446824e+002,1.802204e+000
8.466108e+002,1.776502e+000
8.485394e+002,1.768466e+000
8.504678e+002,1.794798e+000
8.523964e+002,1.813094e+000
8.543248e+002,1.789110e+000
8.562534e+002,1.748976e+000
8.581818e+002,1.746647e+000
8.601104e+002,1.768960e+000
8.620388e+002,1.811552e+000
8.639673e+002,1.869501e+000
8.658958e+002,1.847484e+000
8.678243e+002,1.817845e+000
8.697528e+002,1.779427e+000
8.716813e+002,1.783268e+000
8.736098e+002,1.790109e+000
8.755383e+002,1.793686e+000
8.774668e+002,1.833826e+000
8.793953e+002,1.802109e+000
8.813238e+002,1.784631e+000
8.832523e+002,1.810331e+000
8.851808e+002,1.813212e+000
8.871093e+002,1.806433e+000
8.890378e+002,1.840079e+000
8.909663e+002,1.885081e+000
8.928948e+002,1.874542e+000
8.948233e+002,1.839860e+000
8.967518e+002,1.834957e+000
8.986803e+002,1.851348e+000
9.006088e+002,1.873421e+000
9.025373e+002,1.835141e+000
9.044658e+002,1.817092e+000
9.063943e+002,1.832541e+000
9.083228e+002,1.831324e+000
9.102513e+002,1.866690e+000
9.121798e+002,1.875168e+000
9.141083e+002,1.842633e+000
9.160368e+002,1.825728e+000
9.179653e+002,1.794181e+000
9.198938e+002,1.812578e+000
9.218223e+002,1.871216e+000
9.237508e+002,1.894518e+000
9.256793e+002,1.877392e+000
9.276078e+002,1.856725e+000
9.295363e+002,1.852724e+000
9.314648e+002,1.847409e+000
9.333932e+002,1.856640e+000
9.353218e+002,1.876880e+000
9.372502e+002,1.888551e+000
9.391788e+002,1.869992e+000
9.411072e+002,1.855331e+000
9.430358e+002,1.871221e+000
9.449643e+002,1.894137e+000
9.468928e+002,1.902348e+000
9.488213e+002,1.884937e+000
9.507498e+002,1.870915e+000
9.526783e+002,1.834884e+000
9.546068e+002,1.819236e+000
9.565353e+002,1.843397e+000
9.584637e+002,1.857685e+000
9.603923e+002,1.869186e+000
9.623207e+002,1.878850e+000
9.642493e+002,1.881415e+000
9.661777e+002,1.897459e+000
9.681063e+002,1.865601e+000
9.700347e+002,1.847802e+000
9.719633e+002,1.901650e+000
9.738917e+002,1.906401e+000
9.758203e+002,1.894742e+000
9.777487e+002,1.897853e+000
9.796772e+002,1.890442e+000
9.816057e+002,1.860122e+000
9.835342e+002,1.847430e+000
9.854627e+002,1.867882e+000
9.873912e+002,1.881112e+000
9.893197e+002,1.862652e+000
9.912482e+002,1.823494e+000
9.931768e+002,1.817961e+000
9.951052e+002,1.842264e+000
9.970338e+002,1.855115e+000
9.989622e+002,1.868745e+000
1.000891e+003,1.862343e+000
1.002819e+003,1.851316e+000
1.004748e+003,1.869755e+000
1.006676e+003,1.880376e+000
1.008605e+003,1.882801e+000
1.010533e+003,1.854782e+000
1.012462e+003,1.866684e+000
1.014390e+003,1.875033e+000
1.016319e+003,1.840222e+000
1.018247e+003,1.834562e+000
1.020176e+003,1.850494e+000
