4.493401e+002,-6.742474e-001
4.512686e+002,-4.693224e-001
4.531971e+002,-3.418116e-001
4.551256e+002,-2.264794e-001
4.570541e+002,-2.310069e-001
4.589826e+002,-1.453824e-001
4.609111e+002,-2.599587e-001
4.628396e+002,-3.136774e-001
4.647681e+002,-4.530600e-001
4.666966e+002,-4.519589e-001
4.686251e+002,-4.596245e-001
4.705536e+002,-4.293464e-001
4.724821e+002,-4.501108e-001
4.744106e+002,-2.602656e-001
4.763391e+002,-1.312290e-001
4.782676e+002,2.526555e-002
4.801961e+002,-8.320693e-002
4.821246e+002,-2.191472e-001
4.840531e+002,-2.638096e-001
4.859816e+002,-2.013444e-001
4.879101e+002,-2.021125e-001
4.898386e+002,-1.557838e-001
4.917671e+002,-2.001215e-001
4.936956e+002,-2.324918e-001
4.956241e+002,-2.940424e-001
4.975526e+002,-1.796673e-001
4.994811e+002,-1.065356e-001
5.014096e+002,-1.325301e-001
5.033381e+002,-1.557746e-001
5.052666e+002,-2.148894e-001
5.071951e+002,-3.050965e-001
5.091236e+002,-1.376489e-001
5.110521e+002,-7.015868e-002
5.129806e+002,1.765081e-002
5.149091e+002,-9.249720e-002
5.168376e+002,-3.778830e-002
5.187661e+002,3.883036e-002
5.206946e+002,1.046865e-001
5.226231e+002,4.018233e-002
5.245516e+002,3.732142e-002
5.264801e+002,7.830531e-002
5.284086e+002,1.161333e-001
5.303371e+002,1.143587e-001
5.322656e+002,2.353334e-001
5.341941e+002,2.455822e-001
5.361226e+002,1.656906e-001
5.380511e+002,2.275461e-001
5.399796e+002,2.570724e-001
5.419081e+002,3.541948e-001
5.438365e+002,4.581504e-001
5.457651e+002,4.359565e-001
5.476935e+002,3.999746e-001
5.496221e+002,3.877177e-001
5.515506e+002,4.683538e-001
5.534791e+002,3.828680e-001
5.554076e+002,3.398663e-001
5.573361e+002,3.856235e-001
5.592646e+002,4.412550e-001
5.611931e+002,5.315063e-001
5.631216e+002,6.469043e-001
5.650500e+002,7.198956e-001
5.669786e+002,7.232948e-001
5.689070e+002,7.135530e-001
5.708356e+002,7.962152e-001
5.727640e+002,7.859822e-001
5.746926e+002,7.929879e-001
5.766210e+002,9.096406e-001
5.785496e+002,9.526517e-001
5.804780e+002,9.827443e-001
5.824066e+002,1.096562e+000
5.843350e+002,1.137148e+000
5.862635e+002,1.095987e+000
5.881920e+002,1.069749e+000
5.901205e+002,1.067057e+000
5.920490e+002,1.091857e+000
5.939775e+002,1.193530e+000
5.959060e+002,1.279011e+000
5.978345e+002,1.233203e+000
5.997631e+002,1.173989e+000
6.016915e+002,1.174696e+000
6.036201e+002,1.264504e+000
6.055485e+002,1.308806e+000
6.074771e+002,1.308715e+000
6.094055e+002,1.319881e+000
6.113340e+002,1.353928e+000
6.132625e+002,1.351042e+000
6.151910e+002,1.298180e+000
6.171195e+002,1.306684e+000
6.190480e+002,1.348145e+000
6.209765e+002,1.384965e+000
6.229050e+002,1.424826e+000
6.248335e+002,1.423860e+000
6.267620e+002,1.433233e+000
6.286905e+002,1.476298e+000
6.306190e+002,1.510066e+000
6.325475e+002,1.482175e+000
6.344760e+002,1.447712e+000
6.364045e+002,1.455748e+000
6.383330e+002,1.500240e+000
6.402615e+002,1.527141e+000
6.421900e+002,1.501491e+000
6.441185e+002,1.452195e+000
6.460470e+002,1.481724e+000
6.479755e+002,1.468320e+000
6.499040e+002,1.434930e+000
6.518325e+002,1.450780e+000
6.537610e+002,1.473679e+000
6.556895e+002,1.469127e+000
6.576180e+002,1.494259e+000
6.595465e+002,1.536430e+000
