4.493401e+002,1.493561e+000
4.512686e+002,1.235595e+000
4.531971e+002,1.590196e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,1.539297e+000
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,1.496752e+000
4.763391e+002,9.138771e-001
4.782676e+002,9.995289e-001
4.801961e+002,1.068286e+000
4.821246e+002,1.063083e+000
4.840531e+002,1.744081e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,1.915481e+000
4.917671e+002,6.000000e+000
4.936956e+002,1.120749e+000
4.956241e+002,8.236594e-001
4.975526e+002,9.056859e-001
4.994811e+002,9.939075e-001
5.014096e+002,8.614395e-001
5.033381e+002,2.148751e+000
5.052666e+002,6.000000e+000
5.071951e+002,8.257681e-001
5.091236e+002,8.051564e-001
5.110521e+002,1.284739e+000
5.129806e+002,8.587288e-001
5.149091e+002,7.383727e-001
5.168376e+002,1.308141e+000
5.187661e+002,1.042632e+000
5.206946e+002,6.752406e-001
5.226231e+002,8.277498e-001
5.245516e+002,1.506808e+000
5.264801e+002,6.000000e+000
5.284086e+002,1.803438e+000
5.303371e+002,1.280191e+000
5.322656e+002,1.669948e+000
5.341941e+002,2.098146e+000
5.361226e+002,6.000000e+000
5.380511e+002,1.702737e+000
5.399796e+002,1.161173e+000
5.419081e+002,1.129969e+000
5.438365e+002,5.734965e-001
5.457651e+002,6.424580e-001
5.476935e+002,9.379379e-001
5.496221e+002,9.927668e-001
5.515506e+002,1.130306e+000
5.534791e+002,1.206636e+000
5.554076e+002,1.102550e+000
5.573361e+002,1.362873e+000
5.592646e+002,1.244412e+000
5.611931e+002,1.353900e+000
5.631216e+002,1.764891e+000
5.650500e+002,1.468753e+000
5.669786e+002,1.493117e+000
5.689070e+002,1.405676e+000
5.708356e+002,1.400736e+000
5.727640e+002,1.629120e+000
5.746926e+002,1.520901e+000
5.766210e+002,1.300362e+000
5.785496e+002,1.230361e+000
5.804780e+002,1.394874e+000
5.824066e+002,1.457013e+000
5.843350e+002,1.304771e+000
5.862635e+002,1.258313e+000
5.881920e+002,1.404142e+000
5.901205e+002,1.447013e+000
5.920490e+002,1.323254e+000
5.939775e+002,1.246019e+000
5.959060e+002,1.242406e+000
5.978345e+002,1.362171e+000
5.997631e+002,1.340833e+000
6.016915e+002,1.323944e+000
6.036201e+002,1.295478e+000
6.055485e+002,1.272920e+000
6.074771e+002,1.274700e+000
6.094055e+002,1.288306e+000
6.113340e+002,1.310337e+000
6.132625e+002,1.323342e+000
6.151910e+002,1.341503e+000
6.171195e+002,1.345735e+000
6.190480e+002,1.373691e+000
6.209765e+002,1.382188e+000
6.229050e+002,1.321331e+000
6.248335e+002,1.322189e+000
6.267620e+002,1.352145e+000
6.286905e+002,1.413557e+000
6.306190e+002,1.418990e+000
6.325475e+002,1.368167e+000
6.344760e+002,1.338180e+000
6.364045e+002,1.334773e+000
6.383330e+002,1.416202e+000
6.402615e+002,1.438357e+000
6.421900e+002,1.393348e+000
6.441185e+002,1.390258e+000
6.460470e+002,1.364127e+000
6.479755e+002,1.366068e+000
6.499040e+002,1.390602e+000
6.518325e+002,1.427178e+000
6.537610e+002,1.396667e+000
6.556895e+002,1.415174e+000
6.576180e+002,1.432793e+000
6.595465e+002,1.400588e+000
6.614750e+002,1.391813e+000
6.634035e+002,1.397500e+000
6.653320e+002,1.357443e+000
6.672605e+002,1.339182e+000
6.691890e+002,1.400795e+000
6.711175e+002,1.392815e+000
6.730460e+002,1.394794e+000
6.749745e+002,1.435859e+000
6.769030e+002,1.478978e+000
6.788315e+002,1.449130e+000
6.807599e+002,1.399851e+000
6.826885e+002,1.382745e+000
6.846169e+002,1.445152e+000
6.865455e+002,1.474843e+000
6.884739e+002,1.458974e+000
6.904025e+002,1.451965e+000
6.923309e+002,1.445539e+000
6.942595e+002,1.454488e+000
6.961880e+002,1.458153e+000
6.981165e+002,1.447828e+000
7.000450e+002,1.446656e+000
7.019734e+002,1.460542e+000
7.039020e+002,1.475632e+000
7.058304e+002,1.502450e+000
7.077590e+002,1.540523e+000
7.096874e+002,1.490724e+000
7.116160e+002,1.462440e+000
7.135444e+002,1.486244e+000
7.154730e+002,1.496952e+000
7.174014e+002,1.482028e+000
7.193300e+002,1.450645e+000
7.212584e+002,1.445804e+000
7.231870e+002,1.468686e+000
7.251154e+002,1.479229e+000
7.270439e+002,1.523922e+000
7.289724e+002,1.554633e+000
7.309009e+002,1.530962e+000
7.328294e+002,1.530493e+000
7.347579e+002,1.526441e+000
7.366864e+002,1.512190e+000
7.386149e+002,1.506626e+000
7.405434e+002,1.517882e+000
7.424719e+002,1.550609e+000
7.444004e+002,1.585383e+000
7.463289e+002,1.573777e+000
7.482574e+002,1.520675e+000
7.501859e+002,1.523579e+000
7.521144e+002,1.527810e+000
7.540429e+002,1.533024e+000
7.559714e+002,1.541133e+000
7.578999e+002,1.530242e+000
7.598284e+002,1.520012e+000
7.617569e+002,1.517241e+000
7.636854e+002,1.555279e+000
7.656139e+002,1.589450e+000
7.675424e+002,1.565236e+000
7.694709e+002,1.545216e+000
7.713994e+002,1.527284e+000
7.733279e+002,1.535462e+000
7.752564e+002,1.558952e+000
7.771849e+002,1.586066e+000
7.791134e+002,1.616873e+000
7.810419e+002,1.580879e+000
7.829704e+002,1.544668e+000
7.848989e+002,1.554441e+000
7.868274e+002,1.567677e+000
7.887559e+002,1.553681e+000
7.906844e+002,1.549910e+000
7.926129e+002,1.574421e+000
7.945414e+002,1.589245e+000
7.964699e+002,1.574045e+000
7.983984e+002,1.570046e+000
8.003269e+002,1.567693e+000
8.022554e+002,1.567836e+000
8.041839e+002,1.560407e+000
8.061124e+002,1.546764e+000
8.080409e+002,1.550333e+000
8.099694e+002,1.536379e+000
8.118979e+002,1.517878e+000
8.138264e+002,1.530389e+000
8.157549e+002,1.542944e+000
8.176833e+002,1.551703e+000
8.196119e+002,1.550374e+000
8.215403e+002,1.562885e+000
8.234689e+002,1.579083e+000
8.253973e+002,1.577673e+000
8.273259e+002,1.573501e+000
8.292543e+002,1.586793e+000
8.311829e+002,1.608535e+000
8.331113e+002,1.600861e+000
8.350399e+002,1.589965e+000
8.369683e+002,1.580183e+000
8.388969e+002,1.595826e+000
8.408253e+002,1.619260e+000
8.427538e+002,1.619905e+000
8.446824e+002,1.594399e+000
8.466108e+002,1.582561e+000
8.485394e+002,1.606550e+000
8.504678e+002,1.636344e+000
8.523964e+002,1.627666e+000
8.543248e+002,1.590768e+000
8.562534e+002,1.590379e+000
8.581818e+002,1.605986e+000
8.601104e+002,1.599136e+000
8.620388e+002,1.598923e+000
8.639673e+002,1.578984e+000
8.658958e+002,1.582447e+000
8.678243e+002,1.587972e+000
8.697528e+002,1.607085e+000
8.716813e+002,1.604646e+000
8.736098e+002,1.608192e+000
8.755383e+002,1.631187e+000
8.774668e+002,1.628188e+000
8.793953e+002,1.602480e+000
8.813238e+002,1.599085e+000
8.832523e+002,1.614078e+000
8.851808e+002,1.612963e+000
8.871093e+002,1.597193e+000
8.890378e+002,1.607173e+000
8.909663e+002,1.603708e+000
8.928948e+002,1.613404e+000
8.948233e+002,1.626447e+000
8.967518e+002,1.617898e+000
8.986803e+002,1.608789e+000
9.006088e+002,1.621123e+000
9.025373e+002,1.631648e+000
9.044658e+002,1.630524e+000
9.063943e+002,1.622850e+000
9.083228e+002,1.629190e+000
9.102513e+002,1.635232e+000
9.121798e+002,1.627749e+000
9.141083e+002,1.633027e+000
9.160368e+002,1.627144e+000
9.179653e+002,1.630320e+000
9.198938e+002,1.635865e+000
9.218223e+002,1.624655e+000
9.237508e+002,1.603843e+000
9.256793e+002,1.600328e+000
9.276078e+002,1.616300e+000
9.295363e+002,1.640275e+000
9.314648e+002,1.651482e+000
9.333932e+002,1.643035e+000
9.353218e+002,1.638408e+000
9.372502e+002,1.638713e+000
9.391788e+002,1.635747e+000
9.411072e+002,1.636217e+000
9.430358e+002,1.641654e+000
9.449643e+002,1.641508e+000
9.468928e+002,1.638583e+000
9.488213e+002,1.649027e+000
9.507498e+002,1.660995e+000
9.526783e+002,1.653784e+000
9.546068e+002,1.643566e+000
9.565353e+002,1.643766e+000
9.584637e+002,1.647605e+000
9.603923e+002,1.639055e+000
9.623207e+002,1.646143e+000
9.642493e+002,1.648908e+000
9.661777e+002,1.655308e+000
9.681063e+002,1.680035e+000
9.700347e+002,1.675766e+000
9.719633e+002,1.670349e+000
9.738917e+002,1.656200e+000
9.758203e+002,1.664109e+000
9.777487e+002,1.679450e+000
9.796772e+002,1.673845e+000
9.816057e+002,1.685918e+000
9.835342e+002,1.718015e+000
9.854627e+002,1.700671e+000
9.873912e+002,1.672292e+000
9.893197e+002,1.665532e+000
9.912482e+002,1.681000e+000
9.931768e+002,1.703006e+000
9.951052e+002,1.683966e+000
9.970338e+002,1.682293e+000
9.989622e+002,1.679842e+000
1.000891e+003,1.666110e+000
1.002819e+003,1.664836e+000
1.004748e+003,1.656955e+000
