wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399943000000000211e+03,1.528877724532384796e-01,5.240222600092492300e-03
3.401871000000000095e+03,1.522552434824211431e-01,6.035837055529125195e-03
3.403800000000000182e+03,1.516223864364110163e-01,4.987599651083085561e-03
3.405728000000000065e+03,1.509898574655934578e-01,-4.982746629297318819e-03
3.407657000000000153e+03,1.503570004195835530e-01,-6.733565576485522897e-03
3.409585000000000036e+03,1.497244714487659945e-01,-2.785222724079217116e-03
3.411514000000000124e+03,1.490916144027560897e-01,-6.448238301349551449e-03
3.413442000000000007e+03,1.484590854319385311e-01,-5.975703147195865483e-03
3.415371000000000095e+03,1.478262283859286264e-01,2.540134266722393619e-03
3.417298999999999978e+03,1.471936994151110678e-01,4.417059589371774564e-03
3.419228000000000065e+03,1.465608423691011630e-01,-3.852356292650682690e-04
3.421155999999999949e+03,1.459283133982836045e-01,4.509157617329284662e-03
3.423085000000000036e+03,1.452954563522736997e-01,7.496319810966323161e-03
3.425012999999999920e+03,1.446629273814561412e-01,-4.829923064832986057e-04
3.426942000000000007e+03,1.440300703354460143e-01,-2.811953161230729137e-03
3.428869999999999891e+03,1.433975413646284558e-01,3.391761464247577962e-03
3.430798999999999978e+03,1.427646843186185510e-01,1.785835744096964106e-04
3.432726999999999862e+03,1.421321553478009925e-01,-4.164154111133688829e-03
3.434655999999999949e+03,1.414992983017910877e-01,-7.419842435351320376e-03
3.436583999999999833e+03,1.408667693309735292e-01,-8.539516277951575418e-03
3.438512999999999920e+03,1.402339122849636244e-01,-8.489438641432922594e-03
3.440440999999999804e+03,1.396013833141460658e-01,-1.528309609819333836e-02
3.442369999999999891e+03,1.389685262681361611e-01,-1.250539440849807171e-02
3.444297999999999774e+03,1.383359972973186025e-01,-5.217277247852036837e-03
3.446226999999999862e+03,1.377031402513086977e-01,-2.539281849700980587e-03
3.448155000000000200e+03,1.370706112804909171e-01,-1.015579590894377660e-03
3.450083999999999833e+03,1.364377542344812344e-01,-1.222110394629716268e-03
3.452012000000000171e+03,1.358052252636634538e-01,-6.742773570975524322e-03
3.453940999999999804e+03,1.351723682176535490e-01,-1.620421239758873533e-02
3.455869000000000142e+03,1.345398392468359905e-01,-1.585920854657318912e-02
3.457797999999999774e+03,1.339069822008260857e-01,-1.064604542543579058e-02
3.459726000000000113e+03,1.332744532300085272e-01,-1.133056700338919143e-02
3.461655000000000200e+03,1.326415961839984003e-01,-1.833258397190995481e-02
3.463583000000000084e+03,1.320090672131810638e-01,-1.726490273644576412e-02
3.465512000000000171e+03,1.313762101671709370e-01,-9.062096702957100902e-03
3.467440000000000055e+03,1.307436811963533785e-01,-6.371289791190282159e-03
3.469369000000000142e+03,1.301108241503434737e-01,-5.369751341563144820e-03
3.471297000000000025e+03,1.294782951795259152e-01,1.170182174006439979e-03
3.473226000000000113e+03,1.288454381335160104e-01,2.162445619768860183e-03
3.475153999999999996e+03,1.282129091626984518e-01,1.008763429664938371e-03
3.477083000000000084e+03,1.275800521166885471e-01,-1.404445376852470062e-03
3.479010999999999967e+03,1.269475231458709885e-01,-3.865130194874000225e-03
3.480940000000000055e+03,1.263146660998610837e-01,-4.380054877106465128e-03
3.482867999999999938e+03,1.256821371290435252e-01,-2.428156606551823415e-03
3.484797000000000025e+03,1.250492800830336204e-01,-2.786952057063585286e-03
3.486724999999999909e+03,1.244167511122160619e-01,-9.655582461729261823e-03
3.488653999999999996e+03,1.237838940662059350e-01,-8.909106618377959919e-03
3.490581999999999880e+03,1.231513650953885985e-01,-6.358970598557611709e-03
3.492510999999999967e+03,1.225185080493784717e-01,-4.267619194841421049e-03
3.494438999999999851e+03,1.218859790785609132e-01,-6.773906115197458888e-03
3.496367999999999938e+03,1.212531220325510084e-01,-1.020891118079636506e-02
3.498295999999999822e+03,1.206205930617334499e-01,-5.400311719949479894e-03
3.500224999999999909e+03,1.199877360157235451e-01,-3.621218779674917343e-03
3.502152999999999793e+03,1.193552070449059865e-01,-2.939996038568093439e-03
3.504081999999999880e+03,1.187223499988960818e-01,-5.084229733012701757e-03
3.506010000000000218e+03,1.180898210280783012e-01,-3.759940057294741678e-03
3.507938999999999851e+03,1.174569639820686184e-01,-3.817297882207748572e-03
3.509867000000000189e+03,1.168244350112508378e-01,-2.600443667921226165e-03
3.511795999999999822e+03,1.161915779652411551e-01,2.237854713689202413e-03
3.513724000000000160e+03,1.155590489944233745e-01,8.405242240697941014e-03
3.515652999999999793e+03,1.149261919484134697e-01,1.433335357639697882e-02
3.517581000000000131e+03,1.142936629775959112e-01,2.402292382098192292e-02
3.519510000000000218e+03,1.136608059315860064e-01,2.441694951747863662e-02
3.521438000000000102e+03,1.130282769607684479e-01,2.252667743712910564e-02
3.523367000000000189e+03,1.123954199147585431e-01,2.113603780668205090e-02
3.525295000000000073e+03,1.117628909439409846e-01,2.964690964347571622e-02
3.527224000000000160e+03,1.111300338979308577e-01,3.211157995274160903e-02
3.529152000000000044e+03,1.104975049271132992e-01,2.761657762042113440e-02
3.531081000000000131e+03,1.098646478811033944e-01,1.453479561866477532e-02
3.533009000000000015e+03,1.092321189102858359e-01,1.111028331571484173e-02
3.534938000000000102e+03,1.085992618642759311e-01,1.365920157675026836e-02
3.536865999999999985e+03,1.079667328934583725e-01,1.132527514487824405e-02
3.538795000000000073e+03,1.073338758474484678e-01,8.657003732084778136e-03
3.540722999999999956e+03,1.067013468766309092e-01,1.586319169192673684e-02
3.542652000000000044e+03,1.060684898306210044e-01,1.430946657686082979e-02
3.544579999999999927e+03,1.054359608598034459e-01,7.854346761158037538e-03
3.546509000000000015e+03,1.048031038137935411e-01,6.476846719519091522e-03
3.548436999999999898e+03,1.041705748429759826e-01,9.295957851412461892e-03
3.550365999999999985e+03,1.035377177969658558e-01,1.065858048272527725e-04
3.552293999999999869e+03,1.029051888261485193e-01,5.616553353737785415e-06
3.554222999999999956e+03,1.022723317801383924e-01,1.228633261930522913e-02
3.556150999999999840e+03,1.016398028093208339e-01,1.680199654142877641e-02
3.558079999999999927e+03,1.010069457633109291e-01,1.766440993308715512e-02
3.560007999999999811e+03,1.003744167924933706e-01,2.536603768269585224e-02
3.561936999999999898e+03,9.974155974648346579e-02,3.538519863966582690e-02
3.563864999999999782e+03,9.910903077566590724e-02,3.693208840813366756e-02
3.565793999999999869e+03,9.847617372965600246e-02,2.120461155400454878e-02
3.567722000000000207e+03,9.784364475883822188e-02,2.379880384218213685e-02
3.569650999999999840e+03,9.721078771282853914e-02,4.412790451162651451e-02
3.571579000000000178e+03,9.657825874201075855e-02,4.844879335259433262e-02
3.573507999999999811e+03,9.594540169600107582e-02,4.892706700086080218e-02
3.575436000000000149e+03,9.531287272518329523e-02,4.519338790242533044e-02
3.577364999999999782e+03,9.468001567917339045e-02,2.726309763045708934e-02
3.579293000000000120e+03,9.404748670835583191e-02,1.426600842226699584e-02
3.581222000000000207e+03,9.341462966234592713e-02,4.558781993242222441e-03
3.583150000000000091e+03,9.278210069152836859e-02,-1.570939770211277065e-03
3.585079000000000178e+03,9.214924364551846381e-02,-6.105805710752587601e-03
3.587007000000000062e+03,9.151671467470090526e-02,-2.154376676930613854e-02
3.588936000000000149e+03,9.088385762869077844e-02,-1.386499845416633292e-02
3.590864000000000033e+03,9.025132865787321990e-02,2.135439003280170667e-03
3.592793000000000120e+03,8.961847161186331512e-02,-2.306218669259063603e-04
3.594721000000000004e+03,8.898594264104575657e-02,6.399655364159873017e-04
