4.493401e+002,8.348622e-001
4.512686e+002,7.374629e-001
4.531971e+002,6.816713e-001
4.551256e+002,8.964521e-001
4.570541e+002,8.045447e-001
4.589826e+002,6.266441e-001
4.609111e+002,7.222475e-001
4.628396e+002,7.923914e-001
4.647681e+002,8.355178e-001
4.666966e+002,8.258260e-001
4.686251e+002,1.061886e+000
4.705536e+002,1.239083e+000
4.724821e+002,9.057232e-001
4.744106e+002,8.143842e-001
4.763391e+002,7.474740e-001
4.782676e+002,7.955533e-001
4.801961e+002,6.379383e-001
4.821246e+002,6.849751e-001
4.840531e+002,1.043253e+000
4.859816e+002,1.324167e+000
4.879101e+002,1.169355e+000
4.898386e+002,1.253908e+000
4.917671e+002,9.764716e-001
4.936956e+002,8.766479e-001
4.956241e+002,1.277386e+000
4.975526e+002,1.453141e+000
4.994811e+002,1.515825e+000
5.014096e+002,1.213076e+000
5.033381e+002,9.430134e-001
5.052666e+002,9.788812e-001
5.071951e+002,1.083119e+000
5.091236e+002,1.049942e+000
5.110521e+002,9.788401e-001
5.129806e+002,9.925274e-001
5.149091e+002,1.036536e+000
5.168376e+002,1.029932e+000
5.187661e+002,9.835465e-001
5.206946e+002,1.022563e+000
5.226231e+002,9.586549e-001
5.245516e+002,9.131736e-001
5.264801e+002,1.018162e+000
5.284086e+002,1.199531e+000
5.303371e+002,1.049186e+000
5.322656e+002,8.746793e-001
5.341941e+002,9.329537e-001
5.361226e+002,1.273650e+000
5.380511e+002,1.849182e+000
5.399796e+002,6.000000e+000
5.419081e+002,1.560341e+000
5.438365e+002,1.133226e+000
5.457651e+002,1.185722e+000
5.476935e+002,1.279952e+000
5.496221e+002,1.241156e+000
5.515506e+002,1.243379e+000
5.534791e+002,1.302149e+000
5.554076e+002,1.373217e+000
5.573361e+002,1.445473e+000
5.592646e+002,1.647931e+000
5.611931e+002,1.694127e+000
5.631216e+002,1.507356e+000
5.650500e+002,1.549060e+000
5.669786e+002,1.556879e+000
5.689070e+002,1.601403e+000
5.708356e+002,1.789301e+000
5.727640e+002,1.776794e+000
5.746926e+002,1.763093e+000
5.766210e+002,1.893678e+000
5.785496e+002,2.093071e+000
5.804780e+002,2.171513e+000
5.824066e+002,1.986813e+000
5.843350e+002,1.901332e+000
5.862635e+002,1.988842e+000
5.881920e+002,2.029387e+000
5.901205e+002,1.945593e+000
5.920490e+002,1.968777e+000
5.939775e+002,1.859309e+000
5.959060e+002,1.833937e+000
5.978345e+002,1.975186e+000
5.997631e+002,1.945363e+000
6.016915e+002,1.876409e+000
6.036201e+002,1.903542e+000
6.055485e+002,1.954836e+000
6.074771e+002,2.044470e+000
6.094055e+002,2.078181e+000
6.113340e+002,2.037789e+000
6.132625e+002,1.976935e+000
6.151910e+002,1.969807e+000
6.171195e+002,2.013959e+000
6.190480e+002,1.997583e+000
6.209765e+002,1.959095e+000
6.229050e+002,2.035539e+000
6.248335e+002,2.088256e+000
6.267620e+002,2.024350e+000
6.286905e+002,2.014843e+000
6.306190e+002,2.065741e+000
6.325475e+002,2.058186e+000
6.344760e+002,2.020939e+000
6.364045e+002,2.034639e+000
6.383330e+002,2.084855e+000
6.402615e+002,2.094210e+000
6.421900e+002,2.078968e+000
6.441185e+002,2.089116e+000
6.460470e+002,2.093026e+000
6.479755e+002,2.057573e+000
6.499040e+002,2.064704e+000
6.518325e+002,2.111079e+000
6.537610e+002,2.157572e+000
6.556895e+002,2.141079e+000
6.576180e+002,2.109254e+000
6.595465e+002,2.095034e+000
6.614750e+002,2.086155e+000
6.634035e+002,2.093390e+000
6.653320e+002,2.114610e+000
6.672605e+002,2.042151e+000
6.691890e+002,2.035188e+000
6.711175e+002,2.081482e+000
6.730460e+002,2.081529e+000
6.749745e+002,2.079586e+000
6.769030e+002,2.093959e+000
6.788315e+002,2.118910e+000
6.807599e+002,2.121233e+000
6.826885e+002,2.128855e+000
6.846169e+002,2.123268e+000
6.865455e+002,2.102580e+000
6.884739e+002,2.111563e+000
6.904025e+002,2.143359e+000
6.923309e+002,2.151082e+000
6.942595e+002,2.142760e+000
6.961880e+002,2.160382e+000
6.981165e+002,2.183856e+000
7.000450e+002,2.161923e+000
7.019734e+002,2.155102e+000
7.039020e+002,2.152983e+000
7.058304e+002,2.169240e+000
7.077590e+002,2.193496e+000
7.096874e+002,2.189643e+000
7.116160e+002,2.200550e+000
7.135444e+002,2.190515e+000
7.154730e+002,2.176021e+000
7.174014e+002,2.169346e+000
7.193300e+002,2.177453e+000
7.212584e+002,2.199994e+000
7.231870e+002,2.217848e+000
7.251154e+002,2.212792e+000
7.270439e+002,2.184889e+000
7.289724e+002,2.151344e+000
7.309009e+002,2.148041e+000
7.328294e+002,2.167784e+000
7.347579e+002,2.153166e+000
7.366864e+002,2.159975e+000
7.386149e+002,2.207614e+000
7.405434e+002,2.198994e+000
7.424719e+002,2.181920e+000
7.444004e+002,2.195800e+000
7.463289e+002,2.198895e+000
7.482574e+002,2.222250e+000
7.501859e+002,2.242465e+000
7.521144e+002,2.234403e+000
7.540429e+002,2.217769e+000
7.559714e+002,2.229182e+000
7.578999e+002,2.227245e+000
7.598284e+002,2.220171e+000
7.617569e+002,2.213541e+000
7.636854e+002,2.206024e+000
7.656139e+002,2.191197e+000
7.675424e+002,2.188928e+000
7.694709e+002,2.223566e+000
7.713994e+002,2.247780e+000
7.733279e+002,2.217253e+000
7.752564e+002,2.206787e+000
7.771849e+002,2.249927e+000
7.791134e+002,2.222347e+000
7.810419e+002,2.200041e+000
7.829704e+002,2.213458e+000
7.848989e+002,2.234028e+000
7.868274e+002,2.187073e+000
7.887559e+002,2.159846e+000
7.906844e+002,2.180122e+000
7.926129e+002,2.196817e+000
7.945414e+002,2.212981e+000
7.964699e+002,2.226551e+000
7.983984e+002,2.204130e+000
8.003269e+002,2.170235e+000
8.022554e+002,2.169641e+000
8.041839e+002,2.185144e+000
8.061124e+002,2.186116e+000
8.080409e+002,2.196561e+000
8.099694e+002,2.179046e+000
8.118979e+002,2.182694e+000
8.138264e+002,2.208723e+000
8.157549e+002,2.200639e+000
8.176833e+002,2.217999e+000
8.196119e+002,2.236839e+000
8.215403e+002,2.230821e+000
8.234689e+002,2.239297e+000
8.253973e+002,2.257658e+000
8.273259e+002,2.249285e+000
8.292543e+002,2.258879e+000
8.311829e+002,2.279078e+000
8.331113e+002,2.263677e+000
8.350399e+002,2.257046e+000
8.369683e+002,2.268360e+000
8.388969e+002,2.259034e+000
8.408253e+002,2.271081e+000
8.427538e+002,2.270563e+000
8.446824e+002,2.243756e+000
8.466108e+002,2.243933e+000
8.485394e+002,2.258347e+000
8.504678e+002,2.246758e+000
8.523964e+002,2.245969e+000
8.543248e+002,2.250399e+000
8.562534e+002,2.235322e+000
8.581818e+002,2.223823e+000
8.601104e+002,2.235652e+000
8.620388e+002,2.243928e+000
8.639673e+002,2.246011e+000
8.658958e+002,2.258281e+000
8.678243e+002,2.261824e+000
8.697528e+002,2.244291e+000
8.716813e+002,2.249646e+000
8.736098e+002,2.262060e+000
8.755383e+002,2.242653e+000
8.774668e+002,2.236716e+000
8.793953e+002,2.242527e+000
8.813238e+002,2.248664e+000
8.832523e+002,2.251984e+000
8.851808e+002,2.239877e+000
8.871093e+002,2.263901e+000
8.890378e+002,2.273169e+000
8.909663e+002,2.283539e+000
8.928948e+002,2.288182e+000
8.948233e+002,2.265588e+000
8.967518e+002,2.253986e+000
8.986803e+002,2.263264e+000
9.006088e+002,2.255413e+000
9.025373e+002,2.246013e+000
9.044658e+002,2.261702e+000
9.063943e+002,2.250289e+000
9.083228e+002,2.251935e+000
9.102513e+002,2.260008e+000
9.121798e+002,2.276182e+000
9.141083e+002,2.270755e+000
9.160368e+002,2.274484e+000
9.179653e+002,2.278793e+000
9.198938e+002,2.285173e+000
9.218223e+002,2.267161e+000
9.237508e+002,2.227519e+000
9.256793e+002,2.226323e+000
9.276078e+002,2.260735e+000
9.295363e+002,2.265599e+000
9.314648e+002,2.256613e+000
9.333932e+002,2.235877e+000
9.353218e+002,2.257158e+000
9.372502e+002,2.290918e+000
9.391788e+002,2.297157e+000
9.411072e+002,2.277178e+000
9.430358e+002,2.279413e+000
9.449643e+002,2.270748e+000
9.468928e+002,2.275766e+000
9.488213e+002,2.286468e+000
9.507498e+002,2.289630e+000
9.526783e+002,2.275497e+000
9.546068e+002,2.269416e+000
9.565353e+002,2.278581e+000
9.584637e+002,2.300763e+000
9.603923e+002,2.319493e+000
9.623207e+002,2.320390e+000
9.642493e+002,2.294513e+000
9.661777e+002,2.268895e+000
9.681063e+002,2.276515e+000
9.700347e+002,2.271112e+000
9.719633e+002,2.286156e+000
9.738917e+002,2.284333e+000
9.758203e+002,2.283970e+000
9.777487e+002,2.275583e+000
9.796772e+002,2.272770e+000
9.816057e+002,2.277754e+000
9.835342e+002,2.268669e+000
9.854627e+002,2.252723e+000
9.873912e+002,2.257651e+000
9.893197e+002,2.291022e+000
9.912482e+002,2.289500e+000
9.931768e+002,2.282429e+000
9.951052e+002,2.272836e+000
9.970338e+002,2.278937e+000
9.989622e+002,2.281772e+000
1.000891e+003,2.282901e+000
1.002819e+003,2.287367e+000
1.004748e+003,2.299105e+000
1.006676e+003,2.303757e+000
1.008605e+003,2.280146e+000
1.010533e+003,2.260204e+000
1.012462e+003,2.264605e+000
1.014390e+003,2.279801e+000
1.016319e+003,2.288557e+000
1.018247e+003,2.277283e+000
1.020176e+003,2.286925e+000
1.022104e+003,2.282441e+000
1.024033e+003,2.279205e+000
1.025961e+003,2.294614e+000
1.027890e+003,2.304032e+000
1.029818e+003,2.273843e+000
1.031747e+003,2.272524e+000
1.033675e+003,2.293367e+000
1.035604e+003,2.292922e+000
1.037532e+003,2.279304e+000
1.039461e+003,2.275681e+000
1.041389e+003,2.295222e+000
1.043318e+003,2.328735e+000
1.045246e+003,2.335405e+000
1.047175e+003,2.323125e+000
1.049103e+003,2.307596e+000
1.051032e+003,2.309795e+000
1.052960e+003,2.344295e+000
1.054889e+003,2.325192e+000
1.056817e+003,2.310594e+000
1.058746e+003,2.325799e+000
1.060674e+003,2.307654e+000
1.062603e+003,2.295822e+000
1.064531e+003,2.315923e+000
1.066460e+003,2.349481e+000
1.068388e+003,2.330831e+000
1.070317e+003,2.298107e+000
1.072245e+003,2.288698e+000
1.074174e+003,2.332505e+000
1.076102e+003,2.365874e+000
1.078031e+003,2.357377e+000
1.079959e+003,2.358838e+000
1.081888e+003,2.364631e+000
1.083816e+003,2.359933e+000
1.085745e+003,2.352182e+000
1.087673e+003,2.335608e+000
1.089602e+003,2.332681e+000
1.091530e+003,2.338564e+000
1.093459e+003,2.330586e+000
1.095387e+003,2.313312e+000
1.097316e+003,2.321430e+000
1.099244e+003,2.343402e+000
1.101173e+003,2.372199e+000
1.103101e+003,2.322904e+000
1.105030e+003,2.284309e+000
1.106958e+003,2.331189e+000
1.108887e+003,2.393243e+000
1.110815e+003,2.375052e+000
1.112744e+003,2.330950e+000
1.114672e+003,2.343590e+000
1.116601e+003,2.368127e+000
1.118529e+003,2.364978e+000
1.120458e+003,2.363576e+000
1.122386e+003,2.368607e+000
1.124315e+003,2.379335e+000
1.126243e+003,2.387859e+000
1.128172e+003,2.368559e+000
1.130100e+003,2.365011e+000
1.132029e+003,2.344549e+000
1.133957e+003,2.328569e+000
1.135886e+003,2.343187e+000
1.137814e+003,2.367786e+000
1.139743e+003,2.407835e+000
1.141671e+003,2.384713e+000
1.143600e+003,2.343972e+000
1.145528e+003,2.352731e+000
1.147457e+003,2.355681e+000
1.149385e+003,2.364387e+000
1.151314e+003,2.350128e+000
1.153242e+003,2.350192e+000
1.155171e+003,2.380516e+000
1.157099e+003,2.387538e+000
1.159028e+003,2.364214e+000
1.160956e+003,2.357598e+000
1.162885e+003,2.359284e+000
1.164813e+003,2.367718e+000
1.166742e+003,2.369320e+000
1.168670e+003,2.375045e+000
1.170599e+003,2.372560e+000
1.172527e+003,2.378710e+000
1.174456e+003,2.382489e+000
1.176384e+003,2.378137e+000
1.178313e+003,2.382730e+000
1.180241e+003,2.396342e+000
1.182170e+003,2.390108e+000
1.184098e+003,2.379515e+000
1.186027e+003,2.376487e+000
1.187955e+003,2.375146e+000
1.189884e+003,2.371314e+000
1.191812e+003,2.367757e+000
1.193741e+003,2.368262e+000
1.195669e+003,2.381589e+000
1.197598e+003,2.379468e+000
1.199526e+003,2.369573e+000
1.201455e+003,2.356688e+000
1.203383e+003,2.353092e+000
1.205312e+003,2.370293e+000
1.207240e+003,2.365891e+000
1.209169e+003,2.356322e+000
1.211097e+003,2.357630e+000
1.213026e+003,2.386946e+000
1.214954e+003,2.408516e+000
1.216883e+003,2.392845e+000
1.218811e+003,2.365820e+000
1.220740e+003,2.378134e+000
1.222668e+003,2.374193e+000
1.224597e+003,2.367437e+000
1.226525e+003,2.387033e+000
1.228453e+003,2.381979e+000
1.230382e+003,2.370590e+000
1.232311e+003,2.383573e+000
1.234239e+003,2.383635e+000
1.236167e+003,2.377212e+000
1.238096e+003,2.383958e+000
1.240025e+003,2.405577e+000
1.241953e+003,2.410733e+000
1.243882e+003,2.405963e+000
1.245810e+003,2.396734e+000
1.247739e+003,2.375295e+000
1.249667e+003,2.353004e+000
1.251596e+003,2.372396e+000
1.253524e+003,2.397382e+000
1.255453e+003,2.372772e+000
1.257381e+003,2.354315e+000
1.259310e+003,2.353268e+000
1.261238e+003,2.363572e+000
1.263167e+003,2.356429e+000
1.265095e+003,2.362792e+000
1.267024e+003,2.377888e+000
1.268952e+003,2.385279e+000
1.270880e+003,2.417398e+000
1.272809e+003,2.402387e+000
1.274738e+003,2.388063e+000
1.276666e+003,2.408705e+000
1.278594e+003,2.416119e+000
1.280523e+003,2.405115e+000
1.282452e+003,2.405045e+000
1.284380e+003,2.402429e+000
1.286308e+003,2.389475e+000
