4.493401e+002,7.437125e-001
4.512686e+002,7.771156e-001
4.531971e+002,7.538664e-001
4.551256e+002,6.642836e-001
4.570541e+002,6.242103e-001
4.589826e+002,6.972814e-001
4.609111e+002,6.552226e-001
4.628396e+002,6.569803e-001
4.647681e+002,6.532741e-001
4.666966e+002,5.710019e-001
4.686251e+002,5.697041e-001
4.705536e+002,6.521418e-001
4.724821e+002,6.575094e-001
4.744106e+002,6.262680e-001
4.763391e+002,6.832796e-001
4.782676e+002,7.362214e-001
4.801961e+002,7.016350e-001
4.821246e+002,6.679280e-001
4.840531e+002,6.785198e-001
4.859816e+002,6.782049e-001
4.879101e+002,6.831673e-001
4.898386e+002,7.134752e-001
4.917671e+002,6.612883e-001
4.936956e+002,6.573325e-001
4.956241e+002,6.070487e-001
4.975526e+002,6.536561e-001
4.994811e+002,7.801629e-001
5.014096e+002,8.497613e-001
5.033381e+002,7.668315e-001
5.052666e+002,7.256887e-001
5.071951e+002,7.274726e-001
5.091236e+002,7.640798e-001
5.110521e+002,7.816955e-001
5.129806e+002,7.024399e-001
5.149091e+002,7.090892e-001
5.168376e+002,6.892451e-001
5.187661e+002,6.457860e-001
5.206946e+002,6.938263e-001
5.226231e+002,6.559505e-001
5.245516e+002,6.911874e-001
5.264801e+002,7.038098e-001
5.284086e+002,7.656730e-001
5.303371e+002,8.773562e-001
5.322656e+002,1.006896e+000
5.341941e+002,9.209436e-001
5.361226e+002,8.082170e-001
5.380511e+002,8.803329e-001
5.399796e+002,9.352702e-001
5.419081e+002,8.391331e-001
5.438365e+002,8.555583e-001
5.457651e+002,9.104193e-001
5.476935e+002,9.469365e-001
5.496221e+002,1.006885e+000
5.515506e+002,1.070816e+000
5.534791e+002,1.025707e+000
5.554076e+002,1.008893e+000
5.573361e+002,1.032094e+000
5.592646e+002,1.080103e+000
5.611931e+002,1.171175e+000
5.631216e+002,1.165514e+000
5.650500e+002,1.150327e+000
5.669786e+002,1.163286e+000
5.689070e+002,1.213190e+000
5.708356e+002,1.268466e+000
5.727640e+002,1.377737e+000
5.746926e+002,1.546359e+000
5.766210e+002,1.469015e+000
5.785496e+002,1.403701e+000
5.804780e+002,1.449247e+000
5.824066e+002,1.491894e+000
5.843350e+002,1.503525e+000
5.862635e+002,1.605191e+000
5.881920e+002,1.650329e+000
5.901205e+002,1.702744e+000
5.920490e+002,1.806597e+000
5.939775e+002,1.777006e+000
5.959060e+002,1.787799e+000
5.978345e+002,1.797787e+000
5.997631e+002,1.826459e+000
6.016915e+002,1.866366e+000
6.036201e+002,1.807131e+000
6.055485e+002,1.745778e+000
6.074771e+002,1.768733e+000
6.094055e+002,1.829622e+000
6.113340e+002,1.896856e+000
6.132625e+002,1.965007e+000
6.151910e+002,1.933690e+000
6.171195e+002,1.933804e+000
6.190480e+002,1.991476e+000
6.209765e+002,1.975177e+000
6.229050e+002,1.970814e+000
6.248335e+002,1.974230e+000
6.267620e+002,2.009953e+000
6.286905e+002,1.990388e+000
6.306190e+002,1.989688e+000
6.325475e+002,1.975636e+000
6.344760e+002,1.965280e+000
6.364045e+002,1.991547e+000
6.383330e+002,2.045545e+000
6.402615e+002,2.072280e+000
6.421900e+002,2.111335e+000
6.441185e+002,2.151071e+000
