wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.772289999999999964e+03,7.232487871013363545e+00,5.042766498505493189e-01
1.774219000000000051e+03,7.224169868452263721e+00,6.824625492453675335e-01
1.776146999999999935e+03,7.215856177971289753e+00,7.574079584654196395e-01
1.778076000000000022e+03,7.207538175410190817e+00,7.477906845884110254e-01
1.780003999999999905e+03,7.199224484929216850e+00,6.981362475793462252e-01
1.781932999999999993e+03,7.190906482368117913e+00,7.339932170797043298e-01
1.783861000000000104e+03,7.182592791887143058e+00,8.915590219102975666e-01
1.785789999999999964e+03,7.174274789326044122e+00,1.007722834214878738e+00
1.787718000000000075e+03,7.165961098845070154e+00,9.550978233608429235e-01
1.789646999999999935e+03,7.157643096283971218e+00,7.894764955242337123e-01
1.791575000000000045e+03,7.149329405802996362e+00,7.470283211837926984e-01
1.793503999999999905e+03,7.141011403241898314e+00,9.338568430710951773e-01
1.795432000000000016e+03,7.132697712760923459e+00,1.021677068814528688e+00
1.797361000000000104e+03,7.124379710199824522e+00,9.327419784840360606e-01
1.799288999999999987e+03,7.116066019718850555e+00,9.703734854184951075e-01
1.801218000000000075e+03,7.107748017157750731e+00,9.826301194187498922e-01
1.803145999999999958e+03,7.099434326676777651e+00,8.028540636216776605e-01
1.805075000000000045e+03,7.091116324115677827e+00,8.576073775688115575e-01
1.807002999999999929e+03,7.082802633634704748e+00,1.081546286474333485e+00
1.808932000000000016e+03,7.074484631073604923e+00,1.144550806124969178e+00
1.810859999999999900e+03,7.066170940592630956e+00,1.078554718175803728e+00
1.812788999999999987e+03,7.057852938031532020e+00,1.124071294861458625e+00
1.814717000000000098e+03,7.049539247550557164e+00,1.102836512566867100e+00
1.816645999999999958e+03,7.041221244989458228e+00,9.594036239558114687e-01
1.818574000000000069e+03,7.032907554508484260e+00,9.233718891205073831e-01
1.820502999999999929e+03,7.024589551947385324e+00,9.572717746759460411e-01
1.822431000000000040e+03,7.016275861466411357e+00,9.043811595722406338e-01
1.824359999999999900e+03,7.007957858905312420e+00,8.464343966339349379e-01
1.826288000000000011e+03,6.999644168424337565e+00,8.440085889671493646e-01
1.828217000000000098e+03,6.991326165863238629e+00,7.126571989232299842e-01
1.830144999999999982e+03,6.983012475382264661e+00,7.243293852453982495e-01
1.832074000000000069e+03,6.974694472821165725e+00,8.887632751343792492e-01
1.834001999999999953e+03,6.966380782340191757e+00,9.372391239993618228e-01
1.835931000000000040e+03,6.958062779779091933e+00,9.425970370937681864e-01
1.837858999999999924e+03,6.949749089298118854e+00,1.058585292473041228e+00
1.839788000000000011e+03,6.941431086737019029e+00,1.114243757744702634e+00
1.841715999999999894e+03,6.933117396256045062e+00,8.898357036251303143e-01
1.843644999999999982e+03,6.924799393694946126e+00,5.990308991686861262e-01
1.845573000000000093e+03,6.916485703213971270e+00,7.286628254782767655e-01
1.847501999999999953e+03,6.908167700652873222e+00,1.253899119784673388e+00
1.849430000000000064e+03,6.899854010171898366e+00,1.487361338957898127e+00
1.851358999999999924e+03,6.891536007610799430e+00,1.166228722940678253e+00
1.853287000000000035e+03,6.883222317129825463e+00,9.398146577775632338e-01
1.855215999999999894e+03,6.874904314568726527e+00,9.136145922600986680e-01
1.857144000000000005e+03,6.866590624087752559e+00,9.341600573968360521e-01
1.859073000000000093e+03,6.858272621526651847e+00,9.965075560088205719e-01
1.861000999999999976e+03,6.849958931045678767e+00,9.892938822624923745e-01
1.862930000000000064e+03,6.841640928484579831e+00,1.135502427914385493e+00
1.864857999999999947e+03,6.833327238003606752e+00,1.181580848946836682e+00
1.866786000000000058e+03,6.825013547522631896e+00,1.083408204067497493e+00
1.868714999999999918e+03,6.816695544961532960e+00,1.043456129044198377e+00
1.870644000000000005e+03,6.808377542400434024e+00,1.066322953860138867e+00
1.872571999999999889e+03,6.800063851919459168e+00,1.205974451009176107e+00
1.874500000000000000e+03,6.791750161438484312e+00,1.393078244237058172e+00
1.876429000000000087e+03,6.783432158877385376e+00,1.398820584534929523e+00
1.878357999999999947e+03,6.775114156316286440e+00,1.200970277876765024e+00
1.880286000000000058e+03,6.766800465835313361e+00,1.101326325245976179e+00
1.882214999999999918e+03,6.758482463274214425e+00,1.245060557624647402e+00
1.884143000000000029e+03,6.750168772793239569e+00,1.285355096641302097e+00
1.886071999999999889e+03,6.741850770232140633e+00,1.218157617270479776e+00
1.888000000000000000e+03,6.733537079751165777e+00,1.207249947578112881e+00
1.889929000000000087e+03,6.725219077190066841e+00,1.253060086855503741e+00
1.891856999999999971e+03,6.716905386709093762e+00,1.151895899374641985e+00
1.893786000000000058e+03,6.708587384147993049e+00,1.125580505696138545e+00
1.895713999999999942e+03,6.700273693667019970e+00,1.206435609471304460e+00
1.897643000000000029e+03,6.691955691105921034e+00,1.135243581977185556e+00
1.899570999999999913e+03,6.683642000624946178e+00,1.221763744814348129e+00
1.901500000000000000e+03,6.675323998063847242e+00,1.338406343726884273e+00
1.903428000000000111e+03,6.667010307582872386e+00,1.379333440232882069e+00
1.905356999999999971e+03,6.658692305021775226e+00,1.416787530024006259e+00
1.907285000000000082e+03,6.650378614540800370e+00,1.367887968250840913e+00
1.909213999999999942e+03,6.642060611979701434e+00,1.299474300999959198e+00
1.911142000000000053e+03,6.633746921498726579e+00,1.332443754394192936e+00
1.913070999999999913e+03,6.625428918937627643e+00,1.306816834889170664e+00
1.914999000000000024e+03,6.617115228456652787e+00,1.470432125985228211e+00
1.916926999999999907e+03,6.608801537975679707e+00,1.432799776066397968e+00
1.918855999999999995e+03,6.600483535414580771e+00,1.227977357854447504e+00
1.920785000000000082e+03,6.592165532853481835e+00,1.198894088310980877e+00
1.922712999999999965e+03,6.583851842372506979e+00,1.192732347185051722e+00
1.924641000000000076e+03,6.575538151891532124e+00,1.287213647926739313e+00
1.926569999999999936e+03,6.567220149330434964e+00,1.513756994724923644e+00
1.928499000000000024e+03,6.558902146769334252e+00,1.641565456501790976e+00
1.930426999999999907e+03,6.550588456288361172e+00,1.575810509252981717e+00
1.932355000000000018e+03,6.542274765807386316e+00,1.481052276898980224e+00
1.934284000000000106e+03,6.533956763246287380e+00,1.477659228925375601e+00
1.936212999999999965e+03,6.525638760685188444e+00,1.488304763463830227e+00
1.938141000000000076e+03,6.517325070204213588e+00,1.516395486166793205e+00
1.940068999999999960e+03,6.509011379723240509e+00,1.551584132962856799e+00
1.941998000000000047e+03,6.500693377162141573e+00,1.376788974134425914e+00
1.943926999999999907e+03,6.492375374601042637e+00,1.341491963065832849e+00
1.945855000000000018e+03,6.484061684120067781e+00,1.466468825420717437e+00
1.947782999999999902e+03,6.475747993639094702e+00,1.572566817292617714e+00
1.949711999999999989e+03,6.467429991077993989e+00,1.642697219378424833e+00
1.951641000000000076e+03,6.459111988516895053e+00,1.661324860577952478e+00
1.953568999999999960e+03,6.450798298035921974e+00,1.480018085552531559e+00
1.955497000000000071e+03,6.442484607554947118e+00,1.394328840407588643e+00
1.957425999999999931e+03,6.434166604993848182e+00,1.438968224110785954e+00
1.959354000000000042e+03,6.425852914512873326e+00,1.455295474387664711e+00
1.961282999999999902e+03,6.417534911951776166e+00,1.506788146690846375e+00
1.963211000000000013e+03,6.409221221470801311e+00,1.491365204754123042e+00
1.965140000000000100e+03,6.400903218909700598e+00,1.464550055711113075e+00
1.967067999999999984e+03,6.392589528428727519e+00,1.535801468985125595e+00
1.968997000000000071e+03,6.384271525867628583e+00,1.739558766996003314e+00
1.970924999999999955e+03,6.375957835386655503e+00,1.884553802273231327e+00
1.972854000000000042e+03,6.367639832825554791e+00,1.721724813850896041e+00
1.974781999999999925e+03,6.359326142344581712e+00,1.501688745472570474e+00
1.976711000000000013e+03,6.351008139783482775e+00,1.586969074167731364e+00
1.978638999999999896e+03,6.342694449302507920e+00,1.713239009843364968e+00
1.980567999999999984e+03,6.334376446741408984e+00,1.667995818583257517e+00
1.982496000000000095e+03,6.326062756260434128e+00,1.529643541356117353e+00
1.984424999999999955e+03,6.317744753699335192e+00,1.581059328218607618e+00
1.986354000000000042e+03,6.309426751138236256e+00,1.731335812641729532e+00
1.988281999999999925e+03,6.301113060657263176e+00,1.667911892163033372e+00
1.990210000000000036e+03,6.292799370176288321e+00,1.591697030187170014e+00
1.992138999999999896e+03,6.284481367615189384e+00,1.432642417944325786e+00
1.994067999999999984e+03,6.276163365054090448e+00,1.496587036847074614e+00
1.995996000000000095e+03,6.267849674573115593e+00,1.757266702025752636e+00
1.997923999999999978e+03,6.259535984092142513e+00,1.825620932102726357e+00
1.999853000000000065e+03,6.251217981531041801e+00,1.787671373330214308e+00
2.001780999999999949e+03,6.242904291050068721e+00,1.785741826235176077e+00
2.003710000000000036e+03,6.234586288488969785e+00,1.781953866679828025e+00
2.005637999999999920e+03,6.226272598007996706e+00,1.799983081030235965e+00
2.007567000000000007e+03,6.217954595446895993e+00,1.650941050041325298e+00
2.009494999999999891e+03,6.209640904965922914e+00,1.625421651824458635e+00
2.011423999999999978e+03,6.201322902404823978e+00,1.710544714845472214e+00
2.013352000000000089e+03,6.193009211923849122e+00,1.799189711679979098e+00
2.015280999999999949e+03,6.184691209362750186e+00,1.938520505182577125e+00
2.017209000000000060e+03,6.176377518881775330e+00,1.888048286667954656e+00
2.019137999999999920e+03,6.168059516320676394e+00,1.811435835604953581e+00
2.021066000000000031e+03,6.159745825839703315e+00,1.717324139911328373e+00
2.022994999999999891e+03,6.151427823278604379e+00,1.693951361735724248e+00
2.024923000000000002e+03,6.143114132797629523e+00,1.816363046205655252e+00
2.026852000000000089e+03,6.134796130236530587e+00,2.034697124813446223e+00
2.028779999999999973e+03,6.126482439755555731e+00,1.963284108088156898e+00
2.030709000000000060e+03,6.118164437194456795e+00,1.875879736986014734e+00
2.032636999999999944e+03,6.109850746713483716e+00,1.661554159975549894e+00
2.034566000000000031e+03,6.101532744152383003e+00,1.576833789712159373e+00
2.036493999999999915e+03,6.093219053671409924e+00,1.745995316916413742e+00
2.038423000000000002e+03,6.084901051110310988e+00,1.869700891994462211e+00
2.040351000000000113e+03,6.076587360629336132e+00,1.915405370201725077e+00
2.042279999999999973e+03,6.068269358068237196e+00,1.884151834355051847e+00
2.044208000000000084e+03,6.059955667587262340e+00,1.992266321648774152e+00
2.046136999999999944e+03,6.051637665026165180e+00,2.049392599879125143e+00
2.048065000000000055e+03,6.043323974545190325e+00,1.957084217249034808e+00
2.049994000000000142e+03,6.035005971984089612e+00,1.961260890390970957e+00
2.051922000000000025e+03,6.026692281503116533e+00,2.016128715211777944e+00
2.053851000000000113e+03,6.018374278942017597e+00,2.116733710154228731e+00
2.055778999999999996e+03,6.010060588461042741e+00,2.118774247633176344e+00
2.057708000000000084e+03,6.001742585899943805e+00,2.020647852347067897e+00
2.059635999999999967e+03,5.993428895418970725e+00,1.858457593712223854e+00
2.061565000000000055e+03,5.985110892857871789e+00,1.781170647646774796e+00
2.063492999999999938e+03,5.976797202376896934e+00,1.744328120891433187e+00
2.065422000000000025e+03,5.968479199815797998e+00,1.689372900554651835e+00
2.067349999999999909e+03,5.960165509334824918e+00,1.535056410005358529e+00
2.069278999999999996e+03,5.951847506773724206e+00,1.518725639238718728e+00
2.071206999999999880e+03,5.943533816292751126e+00,1.453673145334423822e+00
2.073135999999999967e+03,5.935215813731652190e+00,1.408028052907056349e+00
2.075063999999999851e+03,5.926902123250677334e+00,1.386429812165552278e+00
2.076992999999999938e+03,5.918584120689578398e+00,1.323939818640820221e+00
2.078920999999999822e+03,5.910270430208605319e+00,1.235930031104038207e+00
2.080849999999999909e+03,5.901952427647506383e+00,1.210145845924870400e+00
2.082777999999999793e+03,5.893638737166531527e+00,1.168141510264794292e+00
2.084706999999999880e+03,5.885320734605432591e+00,1.077441549591114267e+00
2.086635000000000218e+03,5.877007044124457735e+00,1.011875321151281426e+00
2.088563999999999851e+03,5.868689041563358799e+00,8.847281667961848228e-01
2.090492000000000189e+03,5.860375351082383943e+00,7.850912037509143460e-01
2.092420999999999822e+03,5.852057348521286784e+00,8.257395341235724828e-01
2.094349000000000160e+03,5.843743658040310152e+00,8.166386722875014215e-01
2.096277999999999793e+03,5.835425655479212992e+00,7.600968160382262084e-01
2.098206000000000131e+03,5.827111964998238136e+00,6.465750413622828319e-01
2.100135000000000218e+03,5.818793962437137424e+00,5.671982092270830833e-01
2.102063000000000102e+03,5.810480271956164344e+00,5.503144439171840929e-01
2.103992000000000189e+03,5.802162269395065408e+00,5.234119250552033975e-01
2.105920000000000073e+03,5.793848578914090552e+00,5.435764577812332021e-01
2.107849000000000160e+03,5.785530576352991616e+00,5.229855346416254491e-01
2.109777000000000044e+03,5.777216885872018537e+00,5.085935565687442761e-01
2.111706000000000131e+03,5.768898883310919601e+00,4.565879413203788317e-01
2.113634000000000015e+03,5.760585192829944745e+00,4.096000311862706411e-01
2.115563000000000102e+03,5.752267190268845809e+00,3.952752714631735387e-01
2.117490999999999985e+03,5.743953499787872730e+00,3.740684475106519358e-01
2.119420000000000073e+03,5.735635497226772017e+00,3.965054128172624814e-01
2.121347999999999956e+03,5.727321806745798938e+00,3.868523737252989037e-01
2.123277000000000044e+03,5.719003804184700002e+00,3.430560266673303715e-01
2.125204999999999927e+03,5.710690113703725146e+00,2.831338885329408583e-01
2.127134000000000015e+03,5.702372111142626210e+00,2.169009719635450750e-01
2.129061999999999898e+03,5.694058420661653130e+00,1.855277958757053369e-01
2.130990999999999985e+03,5.685740418100552418e+00,2.056372292049619688e-01
2.132918999999999869e+03,5.677426727619579339e+00,1.874219478539647099e-01
2.134847999999999956e+03,5.669108725058480402e+00,1.635319403500599122e-01
2.136775999999999840e+03,5.660795034577507323e+00,1.236454491018097457e-01
2.138704999999999927e+03,5.652477032016406611e+00,7.475369420152944144e-02
2.140632999999999811e+03,5.644163341535433531e+00,5.299469299311887482e-02
2.142561999999999898e+03,5.635845338974334595e+00,1.218988853667468675e-02
2.144489999999999782e+03,5.627531648493359739e+00,4.343657301006942362e-03
2.146418999999999869e+03,5.619213645932260803e+00,-5.731203154297759284e-04
2.148347000000000207e+03,5.610899955451285948e+00,5.126465181970019103e-03
