4.493401e+002,1.711108e-002
4.512686e+002,6.866063e-002
4.531971e+002,3.194401e-002
4.551256e+002,3.828504e-002
4.570541e+002,-1.192629e-001
4.589826e+002,-1.342787e-001
4.609111e+002,-5.127818e-002
4.628396e+002,-6.406286e-002
4.647681e+002,-8.715381e-002
4.666966e+002,7.409813e-002
4.686251e+002,1.041789e-001
4.705536e+002,-8.432689e-002
4.724821e+002,-1.240901e-001
4.744106e+002,9.969031e-002
4.763391e+002,3.923187e-002
4.782676e+002,-9.037598e-002
4.801961e+002,-1.399787e-001
4.821246e+002,5.267531e-002
4.840531e+002,2.017048e-001
4.859816e+002,6.662459e-002
4.879101e+002,-8.154274e-002
4.898386e+002,4.776433e-002
4.917671e+002,1.639543e-001
4.936956e+002,1.335421e-001
4.956241e+002,6.958511e-002
4.975526e+002,1.362660e-002
4.994811e+002,-2.570220e-002
5.014096e+002,-9.284346e-002
5.033381e+002,-7.778661e-002
5.052666e+002,7.890666e-002
5.071951e+002,1.526831e-001
5.091236e+002,8.105575e-002
5.110521e+002,7.778671e-002
5.129806e+002,1.955915e-001
5.149091e+002,1.726479e-002
5.168376e+002,2.494082e-002
5.187661e+002,1.001949e-001
5.206946e+002,1.311240e-001
5.226231e+002,1.068192e-001
5.245516e+002,1.038159e-001
5.264801e+002,1.091741e-001
5.284086e+002,1.291707e-001
5.303371e+002,7.491083e-002
5.322656e+002,1.847091e-002
5.341941e+002,5.021684e-002
5.361226e+002,1.719241e-001
5.380511e+002,2.665335e-001
5.399796e+002,3.630427e-001
5.419081e+002,3.670197e-001
5.438365e+002,3.417457e-001
5.457651e+002,4.368615e-001
5.476935e+002,5.255481e-001
5.496221e+002,4.288863e-001
5.515506e+002,4.022279e-001
5.534791e+002,5.169857e-001
5.554076e+002,4.704160e-001
5.573361e+002,4.946018e-001
5.592646e+002,5.883458e-001
5.611931e+002,5.587413e-001
5.631216e+002,5.226629e-001
5.650500e+002,5.510132e-001
5.669786e+002,6.204316e-001
5.689070e+002,6.819943e-001
5.708356e+002,7.389783e-001
5.727640e+002,8.100221e-001
5.746926e+002,9.235203e-001
5.766210e+002,9.022216e-001
5.785496e+002,8.483083e-001
5.804780e+002,9.003605e-001
5.824066e+002,1.034845e+000
5.843350e+002,1.091751e+000
5.862635e+002,1.072482e+000
5.881920e+002,1.114265e+000
5.901205e+002,1.186909e+000
5.920490e+002,1.214678e+000
5.939775e+002,1.191570e+000
5.959060e+002,1.216140e+000
5.978345e+002,1.311999e+000
5.997631e+002,1.337411e+000
6.016915e+002,1.296093e+000
6.036201e+002,1.278818e+000
6.055485e+002,1.280861e+000
6.074771e+002,1.272967e+000
