4.493401e+002,5.600256e-001
4.512686e+002,1.117112e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,4.489107e-001
4.589826e+002,-3.687246e-001
4.609111e+002,-4.131013e-001
4.628396e+002,7.260164e-002
4.647681e+002,5.071585e-001
4.666966e+002,1.650106e+000
4.686251e+002,5.992215e-001
4.705536e+002,9.870623e-001
4.724821e+002,6.000000e+000
4.744106e+002,3.201307e-001
4.763391e+002,-5.936933e-002
4.782676e+002,2.091463e-001
4.801961e+002,3.588340e-001
4.821246e+002,3.264694e-001
4.840531e+002,5.666505e-001
4.859816e+002,9.436094e-001
4.879101e+002,6.000000e+000
4.898386e+002,1.149716e+000
4.917671e+002,8.187407e-001
4.936956e+002,1.079254e+000
4.956241e+002,1.339222e+000
4.975526e+002,6.456932e-001
4.994811e+002,1.600940e+000
5.014096e+002,6.000000e+000
5.033381e+002,8.158925e-001
5.052666e+002,4.326398e-001
5.071951e+002,5.909743e-001
5.091236e+002,6.210666e-001
5.110521e+002,7.021094e-001
5.129806e+002,5.464053e-001
5.149091e+002,5.670820e-001
5.168376e+002,7.365028e-001
5.187661e+002,7.542943e-001
5.206946e+002,7.108156e-001
5.226231e+002,7.428979e-001
5.245516e+002,7.547542e-001
5.264801e+002,2.524408e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,8.721096e-001
5.341941e+002,5.753887e-001
5.361226e+002,6.679038e-001
5.380511e+002,8.187195e-001
5.399796e+002,8.844284e-001
5.419081e+002,1.147722e+000
5.438365e+002,6.000000e+000
5.457651e+002,6.000000e+000
5.476935e+002,1.167561e+000
5.496221e+002,1.040684e+000
5.515506e+002,1.439883e+000
5.534791e+002,1.651197e+000
5.554076e+002,1.458073e+000
5.573361e+002,1.435971e+000
5.592646e+002,1.341657e+000
5.611931e+002,1.409857e+000
5.631216e+002,1.360272e+000
5.650500e+002,1.561471e+000
5.669786e+002,1.397388e+000
5.689070e+002,1.216993e+000
5.708356e+002,1.476557e+000
5.727640e+002,1.611928e+000
5.746926e+002,1.385794e+000
5.766210e+002,1.573512e+000
5.785496e+002,1.915349e+000
5.804780e+002,1.734303e+000
5.824066e+002,1.594736e+000
5.843350e+002,1.819402e+000
5.862635e+002,1.923533e+000
5.881920e+002,2.044132e+000
5.901205e+002,1.976895e+000
5.920490e+002,3.415113e+000
5.939775e+002,2.978938e+000
5.959060e+002,1.923180e+000
5.978345e+002,2.013732e+000
5.997631e+002,2.053216e+000
6.016915e+002,1.865317e+000
6.036201e+002,1.855053e+000
6.055485e+002,1.835864e+000
6.074771e+002,2.010378e+000
6.094055e+002,2.126390e+000
6.113340e+002,1.866267e+000
6.132625e+002,1.916390e+000
6.151910e+002,2.059580e+000
6.171195e+002,1.961662e+000
6.190480e+002,1.892345e+000
6.209765e+002,2.090463e+000
6.229050e+002,2.241556e+000
6.248335e+002,2.081948e+000
6.267620e+002,2.076530e+000
6.286905e+002,2.033220e+000
6.306190e+002,2.022028e+000
6.325475e+002,2.028205e+000
6.344760e+002,1.911508e+000
6.364045e+002,1.966195e+000
6.383330e+002,2.075909e+000
6.402615e+002,1.971952e+000
6.421900e+002,1.906612e+000
6.441185e+002,1.936061e+000
6.460470e+002,2.098078e+000
6.479755e+002,2.167683e+000
6.499040e+002,2.098779e+000
6.518325e+002,1.970873e+000
6.537610e+002,1.939379e+000
6.556895e+002,1.916313e+000
6.576180e+002,1.867390e+000
6.595465e+002,1.845228e+000
6.614750e+002,1.910947e+000
6.634035e+002,1.907734e+000
6.653320e+002,1.916854e+000
6.672605e+002,1.770711e+000
6.691890e+002,1.771317e+000
6.711175e+002,1.879688e+000
6.730460e+002,1.943824e+000
6.749745e+002,1.986142e+000
6.769030e+002,1.947994e+000
6.788315e+002,1.860284e+000
6.807599e+002,1.848023e+000
6.826885e+002,1.946779e+000
6.846169e+002,1.967170e+000
6.865455e+002,1.952857e+000
6.884739e+002,2.010370e+000
6.904025e+002,2.028525e+000
6.923309e+002,1.963923e+000
6.942595e+002,1.924644e+000
6.961880e+002,1.911116e+000
6.981165e+002,1.994628e+000
7.000450e+002,2.062583e+000
7.019734e+002,2.007523e+000
7.039020e+002,2.005675e+000
7.058304e+002,1.962689e+000
7.077590e+002,1.939120e+000
7.096874e+002,1.977527e+000
7.116160e+002,1.989197e+000
7.135444e+002,1.974814e+000
7.154730e+002,1.961747e+000
7.174014e+002,1.987929e+000
7.193300e+002,1.974994e+000
7.212584e+002,1.956690e+000
7.231870e+002,1.979675e+000
7.251154e+002,2.002507e+000
7.270439e+002,2.016290e+000
7.289724e+002,1.980261e+000
7.309009e+002,1.980129e+000
7.328294e+002,2.003773e+000
7.347579e+002,1.983419e+000
7.366864e+002,1.935013e+000
7.386149e+002,1.950729e+000
7.405434e+002,1.987356e+000
7.424719e+002,1.946034e+000
7.444004e+002,1.876255e+000
7.463289e+002,1.901700e+000
7.482574e+002,1.914806e+000
7.501859e+002,2.011856e+000
7.521144e+002,2.021211e+000
7.540429e+002,1.992126e+000
7.559714e+002,2.020322e+000
7.578999e+002,2.018060e+000
7.598284e+002,2.060155e+000
7.617569e+002,2.023223e+000
7.636854e+002,1.965591e+000
7.656139e+002,1.953902e+000
7.675424e+002,1.913021e+000
7.694709e+002,1.895060e+000
7.713994e+002,1.927249e+000
7.733279e+002,1.916024e+000
7.752564e+002,1.933069e+000
7.771849e+002,1.980422e+000
7.791134e+002,2.004361e+000
7.810419e+002,1.994239e+000
7.829704e+002,1.953361e+000
7.848989e+002,2.002644e+000
7.868274e+002,2.077059e+000
7.887559e+002,2.032222e+000
7.906844e+002,2.019945e+000
7.926129e+002,2.012378e+000
7.945414e+002,1.994745e+000
7.964699e+002,2.026542e+000
7.983984e+002,1.966773e+000
8.003269e+002,1.955169e+000
8.022554e+002,1.903491e+000
8.041839e+002,1.885197e+000
8.061124e+002,1.988552e+000
8.080409e+002,2.050815e+000
8.099694e+002,2.039476e+000
8.118979e+002,2.017654e+000
8.138264e+002,2.007302e+000
8.157549e+002,1.990801e+000
8.176833e+002,1.975317e+000
8.196119e+002,1.975951e+000
8.215403e+002,1.974056e+000
8.234689e+002,1.995783e+000
8.253973e+002,2.014096e+000
8.273259e+002,1.984116e+000
8.292543e+002,1.958378e+000
8.311829e+002,1.984567e+000
