wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,6.291248104720459366e-02,-8.278598503992207203e-03
3.546509000000000015e+03,6.236165025441042786e-02,-8.066643684108171231e-03
3.548436999999999898e+03,6.181110501412678815e-02,-3.327834014430014475e-03
3.550365999999999985e+03,6.126027422133262235e-02,-2.373586664474236496e-03
3.552293999999999869e+03,6.070972898104920468e-02,-3.298933469071008151e-03
3.554222999999999956e+03,6.015889818825503887e-02,2.011222098816656256e-03
3.556150999999999840e+03,5.960835294797139916e-02,8.954570331114838910e-03
3.558079999999999927e+03,5.905752215517723336e-02,1.391943124621770889e-02
3.560007999999999811e+03,5.850697691489381569e-02,1.795198396653749362e-02
3.561936999999999898e+03,5.795614612209964989e-02,2.133279555383284232e-02
3.563864999999999782e+03,5.740560088181601017e-02,2.158889017246480579e-02
3.565793999999999869e+03,5.685477008902184437e-02,1.259448696141786395e-02
3.567722000000000207e+03,5.630422484873820466e-02,6.223522043003443249e-03
3.569650999999999840e+03,5.575339405594403885e-02,1.057749647271259696e-02
3.571579000000000178e+03,5.520284881566039914e-02,1.230958421779761169e-02
3.573507999999999811e+03,5.465201802286645538e-02,1.034333222478339698e-02
3.575436000000000149e+03,5.410147278258259362e-02,8.556163930244664595e-03
3.577364999999999782e+03,5.355064198978864987e-02,8.458859678057317755e-03
3.579293000000000120e+03,5.300009674950501015e-02,8.914640943813501028e-03
3.581222000000000207e+03,5.244926595671084435e-02,1.021089779543712939e-02
3.583150000000000091e+03,5.189872071642720464e-02,1.147123784012796244e-02
3.585079000000000178e+03,5.134788992363303883e-02,9.116529362731079500e-03
3.587007000000000062e+03,5.079734468334962116e-02,4.387078646277409177e-03
3.588936000000000149e+03,5.024651389055545536e-02,1.761935086230011216e-02
3.590864000000000033e+03,4.969596865027181565e-02,3.392017407690901820e-02
3.592793000000000120e+03,4.914513785747764985e-02,4.405672204346243459e-02
3.594721000000000004e+03,4.859459261719401013e-02,6.058320986941269359e-02
3.596650000000000091e+03,4.804376182439984433e-02,7.952512526748331534e-02
3.598577999999999975e+03,4.749321658411642666e-02,8.632569577815996098e-02
3.600507000000000062e+03,4.694238579132226086e-02,7.189037474643172887e-02
3.602434999999999945e+03,4.639184055103862114e-02,4.732447401481602867e-02
3.604364000000000033e+03,4.584100975824445534e-02,2.799134645321821324e-02
3.606291999999999916e+03,4.529046451796081563e-02,1.161603502717212244e-02
3.608221000000000004e+03,4.473963372516664982e-02,1.477893819561981736e-03
3.610148999999999887e+03,4.418908848488323216e-02,1.569023311336320559e-03
3.612077999999999975e+03,4.363825769208906635e-02,-6.619557601115627632e-03
3.614005999999999858e+03,4.308771245180542664e-02,-1.129690076677561383e-02
3.615934999999999945e+03,4.253688165901126084e-02,-7.396075028060056233e-03
3.617862999999999829e+03,4.198633641872762112e-02,-1.082602104422039635e-02
3.619791999999999916e+03,4.143550562593367736e-02,-1.044248025445887462e-02
3.621719999999999800e+03,4.088496038565003765e-02,1.543120075281928516e-03
3.623648999999999887e+03,4.033412959285587185e-02,6.986046289080866112e-03
