4.493401e+002,-1.548536e-001
4.512686e+002,-1.132134e-001
4.531971e+002,-1.513966e-001
4.551256e+002,-3.053312e-002
4.570541e+002,-2.057603e-001
4.589826e+002,-2.569154e-001
4.609111e+002,-1.741209e-001
4.628396e+002,-1.868939e-001
4.647681e+002,-2.326106e-001
4.666966e+002,-2.465013e-002
4.686251e+002,4.997849e-002
4.705536e+002,-5.262902e-002
4.724821e+002,-1.186184e-001
4.744106e+002,-2.962308e-002
4.763391e+002,-1.109044e-001
4.782676e+002,-1.122121e-001
4.801961e+002,-1.835537e-001
4.821246e+002,-4.520571e-002
4.840531e+002,5.699098e-002
4.859816e+002,4.303982e-002
4.879101e+002,-3.124717e-002
4.898386e+002,-1.413902e-002
4.917671e+002,-8.115496e-002
4.936956e+002,2.177392e-002
4.956241e+002,3.340399e-003
4.975526e+002,-6.766201e-003
4.994811e+002,-1.463561e-001
5.014096e+002,-2.993167e-001
5.033381e+002,-2.448185e-001
5.052666e+002,-9.231172e-002
5.071951e+002,9.017122e-003
5.091236e+002,7.038582e-002
5.110521e+002,6.956174e-002
5.129806e+002,7.457429e-002
5.149091e+002,-8.601567e-002
5.168376e+002,-8.571930e-002
5.187661e+002,-4.608657e-002
5.206946e+002,-7.646687e-002
5.226231e+002,-9.558462e-002
5.245516e+002,3.312689e-002
5.264801e+002,1.515724e-001
5.284086e+002,1.100329e-001
5.303371e+002,1.715358e-002
5.322656e+002,2.960356e-002
5.341941e+002,1.298934e-001
5.361226e+002,2.754639e-001
5.380511e+002,2.741370e-001
5.399796e+002,2.428802e-001
5.419081e+002,2.103621e-001
5.438365e+002,2.082296e-001
5.457651e+002,2.267833e-001
5.476935e+002,2.548460e-001
5.496221e+002,3.081326e-001
5.515506e+002,3.168336e-001
5.534791e+002,2.883977e-001
5.554076e+002,3.387149e-001
5.573361e+002,4.013500e-001
5.592646e+002,5.068918e-001
5.611931e+002,6.353465e-001
5.631216e+002,6.646112e-001
5.650500e+002,7.051309e-001
5.669786e+002,7.040222e-001
5.689070e+002,7.233412e-001
5.708356e+002,8.174828e-001
5.727640e+002,7.998419e-001
5.746926e+002,7.173826e-001
5.766210e+002,7.399506e-001
5.785496e+002,8.348922e-001
5.804780e+002,8.747318e-001
5.824066e+002,9.016309e-001
5.843350e+002,9.790966e-001
5.862635e+002,1.106525e+000
5.881920e+002,1.176114e+000
5.901205e+002,1.135136e+000
5.920490e+002,1.094039e+000
5.939775e+002,1.132576e+000
5.959060e+002,1.224530e+000
5.978345e+002,1.263387e+000
5.997631e+002,1.250572e+000
6.016915e+002,1.286131e+000
6.036201e+002,1.270757e+000
6.055485e+002,1.266836e+000
6.074771e+002,1.266553e+000
6.094055e+002,1.280005e+000
6.113340e+002,1.296088e+000
6.132625e+002,1.302514e+000
6.151910e+002,1.355174e+000
6.171195e+002,1.396699e+000
6.190480e+002,1.382448e+000
6.209765e+002,1.369785e+000
6.229050e+002,1.321066e+000
6.248335e+002,1.317533e+000
6.267620e+002,1.363856e+000
6.286905e+002,1.373400e+000
6.306190e+002,1.396810e+000
6.325475e+002,1.439577e+000
6.344760e+002,1.425385e+000
6.364045e+002,1.408368e+000
6.383330e+002,1.440677e+000
6.402615e+002,1.455946e+000
