wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.116122359243908591e+01,1.421085471520200372e-14
1.627653000000000020e+03,1.113964988526837985e+01,1.672684575355631864e-02
1.629580999999999904e+03,1.111808736197904679e+01,-3.394857697955089293e-02
1.631509999999999991e+03,1.109651365480834073e+01,1.202997486082164613e-01
1.633438000000000102e+03,1.107495113151900412e+01,2.299750789328331990e-01
1.635366999999999962e+03,1.105337742434829806e+01,-1.684855816312236243e-01
1.637295000000000073e+03,1.103181490105896501e+01,-9.068009317328318275e-03
1.639223999999999933e+03,1.101024119388825895e+01,5.651287646682963128e-01
1.641152000000000044e+03,1.098867867059892589e+01,7.894963016036413705e-01
1.643080999999999904e+03,1.096710496342821983e+01,6.447756592342717141e-01
1.645009000000000015e+03,1.094554244013888678e+01,3.254102536850300709e-01
1.646938000000000102e+03,1.092396873296817716e+01,8.988298036448405526e-02
1.648865999999999985e+03,1.090240620967884411e+01,5.390256108002855484e-01
1.650795000000000073e+03,1.088083250250813805e+01,8.744677097631665674e-01
1.652722999999999956e+03,1.085926997921880499e+01,7.799835333658524661e-01
1.654652000000000044e+03,1.083769627204809893e+01,4.583145436801938644e-01
1.656579999999999927e+03,1.081613374875876588e+01,7.080788257888954718e-01
1.658509000000000015e+03,1.079456004158805627e+01,8.832055502445559370e-01
1.660436999999999898e+03,1.077299751829872676e+01,8.562539726544748930e-01
1.662365999999999985e+03,1.075142381112801715e+01,1.057510283686500685e+00
1.664294000000000096e+03,1.072986128783868409e+01,1.251613997716759741e+00
1.666222999999999956e+03,1.070828758066797803e+01,1.072662080708756349e+00
1.668151000000000067e+03,1.068672505737864498e+01,7.442094417621625269e-01
1.670079999999999927e+03,1.066515135020793892e+01,4.199376015761533409e-01
1.672008000000000038e+03,1.064358882691860586e+01,6.216274876472507316e-01
1.673936999999999898e+03,1.062201511974789980e+01,7.469715374844874134e-01
1.675865000000000009e+03,1.060045259645856319e+01,8.140713093334106532e-01
1.677794000000000096e+03,1.057887888928785713e+01,1.160511083420118439e+00
1.679721999999999980e+03,1.055731636599852408e+01,1.321945233111959439e+00
1.681651000000000067e+03,1.053574265882781802e+01,1.639895165896737339e+00
1.683578999999999951e+03,1.051418013553848496e+01,1.384064582949337208e+00
1.685508000000000038e+03,1.049260642836777535e+01,1.057644759340707452e+00
1.687435999999999922e+03,1.047104390507844585e+01,1.240988339943289276e+00
1.689365000000000009e+03,1.044947019790773624e+01,1.025358974234183762e+00
1.691292999999999893e+03,1.042790767461840673e+01,1.046117899019520792e+00
1.693221999999999980e+03,1.040633396744769712e+01,1.140576474278777397e+00
1.695150000000000091e+03,1.038477144415836406e+01,1.203193278372719277e+00
1.697078999999999951e+03,1.036319773698765800e+01,9.707894256525939625e-01
1.699007000000000062e+03,1.034163521369832495e+01,7.995641191632945066e-01
