4.493401e+002,-7.219523e-002
4.512686e+002,-8.250153e-002
4.531971e+002,-1.314646e-001
4.551256e+002,-1.033606e-001
4.570541e+002,-1.225627e-001
4.589826e+002,-1.810240e-001
4.609111e+002,-2.743238e-001
4.628396e+002,-2.435496e-001
4.647681e+002,-3.209717e-001
4.666966e+002,-3.338812e-001
4.686251e+002,-4.344692e-001
4.705536e+002,-3.971369e-001
4.724821e+002,-4.735043e-001
4.744106e+002,-4.015641e-001
4.763391e+002,-4.589518e-001
4.782676e+002,-4.433434e-001
4.801961e+002,-6.097766e-001
4.821246e+002,-5.464045e-001
4.840531e+002,-7.562751e-001
4.859816e+002,-6.679605e-001
4.879101e+002,-7.778918e-001
4.898386e+002,-6.847276e-001
4.917671e+002,-8.926178e-001
4.936956e+002,-6.855303e-001
4.956241e+002,-8.507910e-001
4.975526e+002,-6.596619e-001
4.994811e+002,-7.670291e-001
5.014096e+002,-6.330100e-001
5.033381e+002,-7.320803e-001
5.052666e+002,-5.653148e-001
5.071951e+002,-6.022683e-001
5.091236e+002,-4.493960e-001
5.110521e+002,-4.968309e-001
5.129806e+002,-4.325271e-001
5.149091e+002,-4.788277e-001
5.168376e+002,-3.730481e-001
5.187661e+002,-4.278362e-001
5.206946e+002,-3.408858e-001
5.226231e+002,-3.704773e-001
5.245516e+002,-3.140247e-001
5.264801e+002,-3.201970e-001
5.284086e+002,-1.970803e-001
5.303371e+002,-1.699989e-001
5.322656e+002,-6.157616e-002
5.341941e+002,-5.015730e-002
5.361226e+002,4.287664e-002
5.380511e+002,4.946325e-002
5.399796e+002,9.240450e-002
5.419081e+002,1.270173e-001
5.438365e+002,1.964889e-001
5.457651e+002,2.014320e-001
5.476935e+002,2.711378e-001
5.496221e+002,3.031200e-001
5.515506e+002,3.556798e-001
5.534791e+002,3.684287e-001
5.554076e+002,4.121021e-001
5.573361e+002,4.538106e-001
5.592646e+002,5.264587e-001
5.611931e+002,5.825387e-001
5.631216e+002,6.331926e-001
5.650500e+002,6.600917e-001
5.669786e+002,6.921802e-001
5.689070e+002,7.193774e-001
5.708356e+002,7.940817e-001
5.727640e+002,8.697698e-001
5.746926e+002,9.162706e-001
5.766210e+002,9.701543e-001
5.785496e+002,1.036821e+000
5.804780e+002,1.091238e+000
5.824066e+002,1.145390e+000
