wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.540722999999999956e+03,2.162099660066898466e-01,3.189989342729000477e-01
3.542652000000000044e+03,2.143695190336214473e-01,3.306845816187550247e-01
3.544579999999999927e+03,2.125300261543703328e-01,3.274546336778757505e-01
3.546509000000000015e+03,2.106895791813023777e-01,3.194352763638980131e-01
3.548436999999999898e+03,2.088500863020512632e-01,3.081030078265600824e-01
3.550365999999999985e+03,2.070096393289833081e-01,2.996609291705507605e-01
3.552293999999999869e+03,2.051701464497321936e-01,2.901863120777607996e-01
3.554222999999999956e+03,2.033296994766642385e-01,2.982664142232425153e-01
3.556150999999999840e+03,2.014902065974131240e-01,3.233866153969950918e-01
3.558079999999999927e+03,1.996497596243447248e-01,3.642429989963449355e-01
3.560007999999999811e+03,1.978102667450940544e-01,4.081924359576086792e-01
3.561936999999999898e+03,1.959698197720256552e-01,4.295992389418606949e-01
3.563864999999999782e+03,1.941303268927749848e-01,4.347268958472063627e-01
3.565793999999999869e+03,1.922898799197065856e-01,4.487049010681778416e-01
3.567722000000000207e+03,1.904503870404550270e-01,4.579034806203091668e-01
3.569650999999999840e+03,1.886099400673875159e-01,4.903554839773468510e-01
3.571579000000000178e+03,1.867704471881359574e-01,5.350978659525910119e-01
3.573507999999999811e+03,1.849300002150684463e-01,5.376278749014273828e-01
3.575436000000000149e+03,1.830905073358168877e-01,4.617564637732232136e-01
3.577364999999999782e+03,1.812500603627493767e-01,3.578587280808666060e-01
3.579293000000000120e+03,1.794105674834978181e-01,2.641683514354211115e-01
3.581222000000000207e+03,1.775701205104294189e-01,1.994193482686945074e-01
3.583150000000000091e+03,1.757306276311787485e-01,1.470458868143011966e-01
3.585079000000000178e+03,1.738901806581103493e-01,1.102979833679846866e-01
3.587007000000000062e+03,1.720506877788596789e-01,8.707838957435559690e-02
3.588936000000000149e+03,1.702102408057912797e-01,6.817428855115184594e-02
3.590864000000000033e+03,1.683707479265406093e-01,5.127734154223850815e-02
3.592793000000000120e+03,1.665303009534722101e-01,5.449169345472909542e-02
3.594721000000000004e+03,1.646908080742210956e-01,6.265560385494944873e-02
3.596650000000000091e+03,1.628503611011531405e-01,5.864898652233241361e-02
3.598577999999999975e+03,1.610108682219020260e-01,5.448614948546048886e-02
3.600507000000000062e+03,1.591704212488340708e-01,5.453312022367290401e-02
3.602434999999999945e+03,1.573309283695829563e-01,4.479824218027722571e-02
3.604364000000000033e+03,1.554904813965150012e-01,3.554111226611311736e-02
3.606291999999999916e+03,1.536509885172638867e-01,3.659812611460938614e-02
3.608221000000000004e+03,1.518105415441954875e-01,3.527091232346529770e-02
3.610148999999999887e+03,1.499710486649448171e-01,1.007116941520430631e-02
3.612077999999999975e+03,1.481306016918764179e-01,-2.411589576312545002e-03
3.614005999999999858e+03,1.462911088126257475e-01,-8.139291478049814899e-03
3.615934999999999945e+03,1.444506618395573483e-01,-4.128240017195472511e-04
3.617862999999999829e+03,1.426111689603062338e-01,2.133192642676029482e-03
3.619791999999999916e+03,1.407707219872382787e-01,4.100293856191372655e-03
3.621719999999999800e+03,1.389312291079871642e-01,2.910057005712785028e-03
3.623648999999999887e+03,1.370907821349192091e-01,5.982750017923310626e-03
3.625577000000000226e+03,1.352512892556676505e-01,4.201553242002498134e-03
3.627505999999999858e+03,1.334108422826001394e-01,8.949921929888193795e-03
3.629434000000000196e+03,1.315713494033485809e-01,3.233869608766981596e-03
3.631362999999999829e+03,1.297309024302806257e-01,4.748501111191849589e-03
3.633291000000000167e+03,1.278914095510295112e-01,5.614555034245460874e-03
3.635219999999999800e+03,1.260509625779615561e-01,7.256399956987125144e-03
3.637148000000000138e+03,1.242114696987104416e-01,-2.196558235523171643e-03
3.639077000000000226e+03,1.223710227256420424e-01,-9.751265036918865814e-03
3.641005000000000109e+03,1.205315298463909279e-01,-1.159192127229963232e-02
3.642934000000000196e+03,1.186910828733229728e-01,-1.513777439242830480e-02
3.644862000000000080e+03,1.168515899940718583e-01,-2.369902708633653265e-02
3.646791000000000167e+03,1.150111430210039032e-01,-2.384972643200111708e-02
3.648719000000000051e+03,1.131716501417527887e-01,-3.183763336635669905e-02
3.650648000000000138e+03,1.113312031686848336e-01,-2.087491239515271158e-02
3.652576000000000022e+03,1.094917102894337191e-01,-1.331174756809172521e-02
3.654505000000000109e+03,1.076512633163653199e-01,-1.092349071617892964e-02
3.656432999999999993e+03,1.058117704371146495e-01,-8.869179570385909983e-03
3.658362000000000080e+03,1.039713234640462503e-01,-8.821342748570604186e-04
3.660289999999999964e+03,1.021318305847955799e-01,-1.985232262335157039e-03
3.662219000000000051e+03,1.002913836117271806e-01,-9.150555595370812867e-04
3.664146999999999935e+03,9.845189073247651024e-02,-2.950213192867978673e-03
3.666076000000000022e+03,9.661144375940811102e-02,-1.045375503620216140e-02
3.668003999999999905e+03,9.477195088015699653e-02,-1.387120530699764709e-02
3.669932999999999993e+03,9.293150390708904141e-02,-5.641227328113118666e-04
3.671860999999999876e+03,9.109201102783792692e-02,2.088604070018540426e-03
3.673789999999999964e+03,8.925156405476997179e-02,6.776022152126581766e-03
3.675717999999999847e+03,8.741207117551885730e-02,9.693893409756071389e-03
3.677646999999999935e+03,8.557162420245090217e-02,1.170190795039161014e-02
3.679574999999999818e+03,8.373213132319978769e-02,3.959667372047170897e-03
3.681503999999999905e+03,8.189168435013138847e-02,-1.273786651360686584e-04
3.683431999999999789e+03,8.005219147088071807e-02,3.557128193611314160e-03
3.685360999999999876e+03,7.821174449781231885e-02,8.357873395943515860e-03
3.687289000000000215e+03,7.637225161856120437e-02,2.447101708143439858e-04
3.689217999999999847e+03,7.453180464549324924e-02,2.665772241738806336e-03
3.691146000000000186e+03,7.269231176624169066e-02,1.662847108557563569e-02
3.693074999999999818e+03,7.085186479317417962e-02,2.768690501111287228e-02
3.695003000000000156e+03,6.901237191392262105e-02,2.445566163686951899e-02
3.696931999999999789e+03,6.717192494085511001e-02,1.852863423901440765e-02
3.698860000000000127e+03,6.533243206160355143e-02,7.759459830288362170e-03
