4.493401e+002,7.475711e-001
4.512686e+002,1.204917e+000
4.531971e+002,1.289895e+000
4.551256e+002,1.099837e+000
4.570541e+002,7.792546e-001
4.589826e+002,6.469192e-001
4.609111e+002,7.904323e-001
4.628396e+002,6.517352e-001
4.647681e+002,6.667082e-001
4.666966e+002,7.606442e-001
4.686251e+002,8.786309e-001
4.705536e+002,9.952479e-001
4.724821e+002,1.140326e+000
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,1.054674e+000
4.801961e+002,7.431340e-001
4.821246e+002,1.369671e+000
4.840531e+002,1.769522e+000
4.859816e+002,6.244307e-001
4.879101e+002,5.902968e-001
4.898386e+002,6.978210e-001
4.917671e+002,9.015179e-001
4.936956e+002,6.346760e-001
4.956241e+002,5.216723e-001
4.975526e+002,4.958921e-001
4.994811e+002,3.964859e-001
5.014096e+002,5.876932e-001
5.033381e+002,6.809767e-001
5.052666e+002,6.292005e-001
5.071951e+002,6.627167e-001
5.091236e+002,7.023792e-001
5.110521e+002,6.336557e-001
5.129806e+002,5.807022e-001
5.149091e+002,4.751965e-001
5.168376e+002,6.376134e-001
5.187661e+002,6.779116e-001
5.206946e+002,2.951825e-001
5.226231e+002,3.969457e-001
5.245516e+002,6.050765e-001
5.264801e+002,7.544516e-001
5.284086e+002,6.733441e-001
5.303371e+002,5.807085e-001
5.322656e+002,5.417867e-001
5.341941e+002,4.641844e-001
5.361226e+002,6.732502e-001
5.380511e+002,6.000000e+000
5.399796e+002,1.239159e+000
5.419081e+002,8.334380e-001
5.438365e+002,9.106623e-001
5.457651e+002,9.607935e-001
5.476935e+002,7.759683e-001
5.496221e+002,9.865504e-001
5.515506e+002,1.151242e+000
5.534791e+002,6.000000e+000
5.554076e+002,6.000000e+000
5.573361e+002,6.000000e+000
5.592646e+002,2.609806e+000
5.611931e+002,8.549479e-001
5.631216e+002,6.912380e-001
5.650500e+002,7.597844e-001
5.669786e+002,1.104560e+000
5.689070e+002,1.336004e+000
5.708356e+002,1.049448e+000
5.727640e+002,9.228875e-001
5.746926e+002,9.478974e-001
5.766210e+002,9.074011e-001
5.785496e+002,8.709767e-001
5.804780e+002,8.935516e-001
5.824066e+002,9.208090e-001
5.843350e+002,9.423984e-001
5.862635e+002,9.413943e-001
5.881920e+002,1.063173e+000
5.901205e+002,1.144420e+000
5.920490e+002,1.134106e+000
5.939775e+002,1.088874e+000
5.959060e+002,1.045301e+000
5.978345e+002,9.913426e-001
