4.493401e+002,-9.418231e-001
4.512686e+002,-8.002920e-001
4.531971e+002,-9.843630e-001
4.551256e+002,-7.780538e-001
4.570541e+002,-6.557332e-001
4.589826e+002,-6.824174e-001
4.609111e+002,-8.794135e-001
4.628396e+002,-9.617022e-001
4.647681e+002,-8.498608e-001
4.666966e+002,-6.882394e-001
4.686251e+002,-6.818976e-001
4.705536e+002,-6.555206e-001
4.724821e+002,-8.032579e-001
4.744106e+002,-8.065715e-001
4.763391e+002,-7.508111e-001
4.782676e+002,-6.252813e-001
4.801961e+002,-6.424620e-001
4.821246e+002,-6.413948e-001
4.840531e+002,-9.361435e-001
4.859816e+002,-8.692876e-001
4.879101e+002,-6.259511e-001
4.898386e+002,-5.752308e-001
4.917671e+002,-6.724590e-001
4.936956e+002,-5.154324e-001
4.956241e+002,-5.713268e-001
4.975526e+002,-7.648351e-001
4.994811e+002,-1.032035e+000
5.014096e+002,-7.783702e-001
5.033381e+002,-6.260328e-001
5.052666e+002,-4.713101e-001
5.071951e+002,-5.528474e-001
5.091236e+002,-5.437016e-001
5.110521e+002,-6.190259e-001
5.129806e+002,-5.087381e-001
5.149091e+002,-4.365771e-001
5.168376e+002,-4.190439e-001
5.187661e+002,-4.163029e-001
5.206946e+002,-3.308192e-001
5.226231e+002,-3.397905e-001
5.245516e+002,-2.751229e-001
5.264801e+002,-3.128268e-001
5.284086e+002,-3.387056e-001
5.303371e+002,-2.509811e-001
5.322656e+002,-1.220057e-001
5.341941e+002,-1.027495e-001
5.361226e+002,-1.103964e-001
5.380511e+002,-1.275623e-001
5.399796e+002,-1.291929e-001
5.419081e+002,-1.206276e-001
5.438365e+002,-8.464066e-002
5.457651e+002,-1.668650e-002
5.476935e+002,7.394132e-002
5.496221e+002,8.381032e-002
5.515506e+002,8.424339e-002
5.534791e+002,9.759805e-002
5.554076e+002,1.361644e-001
5.573361e+002,1.996711e-001
5.592646e+002,2.218665e-001
5.611931e+002,2.449700e-001
5.631216e+002,2.713120e-001
5.650500e+002,3.236363e-001
5.669786e+002,3.755601e-001
5.689070e+002,4.047706e-001
5.708356e+002,4.645099e-001
5.727640e+002,5.672757e-001
5.746926e+002,6.369534e-001
5.766210e+002,6.661392e-001
5.785496e+002,6.937819e-001
5.804780e+002,7.080199e-001
5.824066e+002,7.500564e-001
5.843350e+002,7.952913e-001
5.862635e+002,8.418035e-001
5.881920e+002,8.884746e-001
5.901205e+002,9.453194e-001
5.920490e+002,9.896975e-001
5.939775e+002,1.012799e+000
5.959060e+002,1.026676e+000
5.978345e+002,1.039802e+000
5.997631e+002,1.068081e+000
6.016915e+002,1.117344e+000
6.036201e+002,1.108767e+000
6.055485e+002,1.136260e+000
6.074771e+002,1.188205e+000
6.094055e+002,1.168367e+000
6.113340e+002,1.171877e+000
6.132625e+002,1.197954e+000
6.151910e+002,1.222069e+000
6.171195e+002,1.249038e+000
6.190480e+002,1.263359e+000
6.209765e+002,1.275622e+000
6.229050e+002,1.301711e+000
6.248335e+002,1.297082e+000
6.267620e+002,1.305551e+000
6.286905e+002,1.310792e+000
6.306190e+002,1.338167e+000
6.325475e+002,1.354248e+000
6.344760e+002,1.357982e+000
6.364045e+002,1.342601e+000
6.383330e+002,1.343499e+000
6.402615e+002,1.365362e+000
6.421900e+002,1.399519e+000
6.441185e+002,1.398235e+000
6.460470e+002,1.373798e+000
6.479755e+002,1.361605e+000
6.499040e+002,1.371912e+000
6.518325e+002,1.371582e+000
6.537610e+002,1.399608e+000
6.556895e+002,1.449534e+000
6.576180e+002,1.484153e+000
6.595465e+002,1.476695e+000
6.614750e+002,1.471060e+000
6.634035e+002,1.496617e+000
6.653320e+002,1.498003e+000
6.672605e+002,1.358122e+000
6.691890e+002,1.338874e+000
6.711175e+002,1.504075e+000
6.730460e+002,1.531226e+000
6.749745e+002,1.488954e+000
6.769030e+002,1.492647e+000
6.788315e+002,1.508915e+000
6.807599e+002,1.515891e+000
6.826885e+002,1.544919e+000
6.846169e+002,1.579542e+000
6.865455e+002,1.568409e+000
6.884739e+002,1.556142e+000
6.904025e+002,1.584304e+000
6.923309e+002,1.576179e+000
6.942595e+002,1.603784e+000
6.961880e+002,1.657245e+000
6.981165e+002,1.632709e+000
7.000450e+002,1.616474e+000
7.019734e+002,1.634457e+000
7.039020e+002,1.632170e+000
7.058304e+002,1.672438e+000
7.077590e+002,1.714837e+000
7.096874e+002,1.683954e+000
7.116160e+002,1.661590e+000
7.135444e+002,1.695182e+000
7.154730e+002,1.676665e+000
7.174014e+002,1.655069e+000
7.193300e+002,1.642141e+000
7.212584e+002,1.671168e+000
7.231870e+002,1.690556e+000
7.251154e+002,1.696348e+000
7.270439e+002,1.713831e+000
7.289724e+002,1.695081e+000
7.309009e+002,1.673475e+000
7.328294e+002,1.694319e+000
7.347579e+002,1.711898e+000
7.366864e+002,1.701171e+000
7.386149e+002,1.691256e+000
7.405434e+002,1.714213e+000
7.424719e+002,1.720916e+000
7.444004e+002,1.707582e+000
7.463289e+002,1.727740e+000
7.482574e+002,1.723890e+000
7.501859e+002,1.700155e+000
7.521144e+002,1.721211e+000
7.540429e+002,1.741098e+000
7.559714e+002,1.725980e+000
7.578999e+002,1.713331e+000
7.598284e+002,1.726261e+000
7.617569e+002,1.735968e+000
7.636854e+002,1.734559e+000
7.656139e+002,1.727489e+000
7.675424e+002,1.736733e+000
7.694709e+002,1.747655e+000
7.713994e+002,1.727075e+000
7.733279e+002,1.724511e+000
7.752564e+002,1.746480e+000
7.771849e+002,1.731607e+000
7.791134e+002,1.707118e+000
7.810419e+002,1.710859e+000
7.829704e+002,1.711368e+000
7.848989e+002,1.714826e+000
7.868274e+002,1.750822e+000
7.887559e+002,1.770363e+000
7.906844e+002,1.779143e+000
7.926129e+002,1.763893e+000
7.945414e+002,1.736725e+000
7.964699e+002,1.736235e+000
7.983984e+002,1.748162e+000
8.003269e+002,1.770562e+000
8.022554e+002,1.791950e+000
8.041839e+002,1.775246e+000
8.061124e+002,1.790255e+000
8.080409e+002,1.796873e+000
8.099694e+002,1.774527e+000
8.118979e+002,1.797116e+000
8.138264e+002,1.808291e+000
8.157549e+002,1.774800e+000
8.176833e+002,1.768644e+000
8.196119e+002,1.785274e+000
8.215403e+002,1.768665e+000
8.234689e+002,1.774176e+000
8.253973e+002,1.778225e+000
8.273259e+002,1.808319e+000
8.292543e+002,1.841901e+000
8.311829e+002,1.834965e+000
8.331113e+002,1.827328e+000
8.350399e+002,1.839938e+000
8.369683e+002,1.829207e+000
8.388969e+002,1.822429e+000
8.408253e+002,1.839943e+000
8.427538e+002,1.869156e+000
8.446824e+002,1.848602e+000
8.466108e+002,1.829192e+000
8.485394e+002,1.818687e+000
8.504678e+002,1.849539e+000
8.523964e+002,1.859323e+000
8.543248e+002,1.828574e+000
8.562534e+002,1.823596e+000
8.581818e+002,1.853806e+000
8.601104e+002,1.842062e+000
8.620388e+002,1.825916e+000
8.639673e+002,1.835970e+000
8.658958e+002,1.844502e+000
8.678243e+002,1.850886e+000
8.697528e+002,1.846346e+000
8.716813e+002,1.871381e+000
8.736098e+002,1.908429e+000
8.755383e+002,1.897064e+000
8.774668e+002,1.860665e+000
8.793953e+002,1.851978e+000
8.813238e+002,1.837467e+000
8.832523e+002,1.836383e+000
8.851808e+002,1.860891e+000
8.871093e+002,1.876167e+000
8.890378e+002,1.879853e+000
8.909663e+002,1.854210e+000
8.928948e+002,1.844799e+000
8.948233e+002,1.869264e+000
8.967518e+002,1.898038e+000
8.986803e+002,1.873743e+000
9.006088e+002,1.855529e+000
9.025373e+002,1.896008e+000
9.044658e+002,1.933023e+000
9.063943e+002,1.897431e+000
9.083228e+002,1.883722e+000
9.102513e+002,1.905329e+000
9.121798e+002,1.916299e+000
9.141083e+002,1.907781e+000
9.160368e+002,1.897847e+000
9.179653e+002,1.892268e+000
9.198938e+002,1.911152e+000
9.218223e+002,1.941652e+000
9.237508e+002,1.949697e+000
9.256793e+002,1.907900e+000
9.276078e+002,1.873794e+000
9.295363e+002,1.899878e+000
9.314648e+002,1.944941e+000
9.333932e+002,1.959148e+000
9.353218e+002,1.959179e+000
9.372502e+002,1.938714e+000
9.391788e+002,1.934163e+000
9.411072e+002,1.937337e+000
9.430358e+002,1.931695e+000
9.449643e+002,1.921740e+000
9.468928e+002,1.936447e+000
9.488213e+002,1.938410e+000
9.507498e+002,1.952888e+000
9.526783e+002,1.991282e+000
9.546068e+002,2.006184e+000
9.565353e+002,1.976770e+000
9.584637e+002,1.966581e+000
9.603923e+002,1.970670e+000
9.623207e+002,1.960527e+000
9.642493e+002,1.969594e+000
9.661777e+002,1.990312e+000
9.681063e+002,1.982890e+000
9.700347e+002,1.960983e+000
9.719633e+002,1.965497e+000
9.738917e+002,1.961029e+000
9.758203e+002,1.941072e+000
9.777487e+002,1.952815e+000
9.796772e+002,1.979046e+000
9.816057e+002,1.956038e+000
9.835342e+002,1.943764e+000
9.854627e+002,1.970262e+000
9.873912e+002,1.949291e+000
9.893197e+002,1.939668e+000
9.912482e+002,1.980675e+000
9.931768e+002,2.001387e+000
9.951052e+002,2.021289e+000
9.970338e+002,2.039452e+000
9.989622e+002,2.017013e+000
1.000891e+003,2.003142e+000
1.002819e+003,1.991952e+000
1.004748e+003,1.978197e+000
1.006676e+003,1.966079e+000
1.008605e+003,1.974438e+000
1.010533e+003,1.979074e+000
1.012462e+003,1.970883e+000
1.014390e+003,1.974771e+000
1.016319e+003,1.984367e+000
1.018247e+003,1.963697e+000
1.020176e+003,1.932202e+000
1.022104e+003,1.934443e+000
