baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3274.591,0.10678870586999878,0.012658638025620839
3276.5190000000002,0.10532033733105806,0.01042803172765705
3278.448,0.10386167231941457,0.02230142180919703
3280.3759999999997,0.10241422318862448,0.040278227883136175
3282.304,0.10097723105004164,0.034421650590219066
3284.2329999999997,0.09954995871281724,0.007027860485692372
3286.1609999999996,0.09813388598238859,-0.01833332680252031
3288.09,0.09672754390363636,-0.014587748936255807
3290.0190000000002,0.09533166966740225,0.004692561460276856
3291.947,0.09394697876108182,0.018069796635003854
3293.875,0.09257274484696154,0.025745055712218523
3295.804,0.09120826328515363,0.02917757082481831
3297.732,0.08985494877918754,0.01806676603907853
3299.6609999999996,0.08851139747584824,0.014192237193303647
3301.5890000000004,0.08717900237803988,0.0036942501848677978
3303.518,0.0858563813331692,0.0008929196919948978
3305.447,0.08454422813081663,0.026216256491736978
3307.375,0.0832432148571165,0.025498630436452174
3309.303,0.08195265857561651,0.029974648041346086
3311.232,0.08067189804769015,0.041917104748209866
3313.16,0.0794022611743479,0.03811684413786143
3315.0890000000004,0.07814243090489015,0.019658128274978814
3317.0170000000003,0.07689371343969853,-0.0007483266736221239
3318.946,0.07565481342871294,0.022487777438016998
3320.875,0.07442638126024193,0.04000418723929222
3322.803,0.07320904561916208,0.03745731039202127
3324.7309999999998,0.07200216697028594,0.026187954185353135
3326.66,0.07080512747624113,0.02519021269151267
3328.5879999999997,0.06961916823551917,0.033154363917323515
3330.5170000000003,0.06844305899994296,0.027801116209748677
3332.445,0.06727801916737519,0.029029529760864037
3334.3740000000003,0.0661228401902676,0.031399061021288865
3336.302,0.06497871976585401,0.028420161874407768
3338.2309999999998,0.06384447104722213,0.02047053361261053
3340.159,0.06272127003096628,0.014985160537532849
3342.0879999999997,0.06160795157080301,0.03834731403963598
3344.0159999999996,0.06050566996270135,0.04925481465985193
3345.945,0.05941328176100669,0.03860442560152766
3347.873,0.05833191956105921,0.020286906161215867
3349.802,0.05726046161783671,0.012497227105368935
3351.73,0.05620001882604697,0.03657351332679504
3353.659,0.05514949114129308,0.06400148742347955
3355.587,0.05410996775765753,0.0725097899310656
3357.5159999999996,0.053080370331375804,0.08632037524178315
3359.4440000000004,0.052061766355894434,0.08027187763292165
3361.373,0.05105309918808487,0.06995435654350768
3363.302,0.05005489986278988,0.05042972269079815
3365.23,0.049067677711416735,0.027527848849628
3367.158,0.04809091255224729,0.01989417598456633
3369.087,0.0471241059013785,0.02237356418249714
3371.015,0.046168260150359686,0.017442177873871145
3372.9440000000004,0.04522238375796306,0.02183819406123444
3374.8720000000003,0.04428745741510198,0.0456883114572193
3376.801,0.043362511281173965,0.06020412431994515
3378.7290000000003,0.042448504346467075,0.05464655623135162
3380.658,0.04154448847101122,0.047047310224235694
3382.586,0.04065140094446207,0.025618869325809257
3384.515,0.03976831532747127,0.032780612911111895
3386.4429999999998,0.038896147209076304,0.04543936071263932
3388.3720000000003,0.03803399185056122,0.0510321777673326
3390.3,0.03718274314032044,0.04114624101625086
3392.2290000000003,0.03634151804027397,0.04312166928498229
3394.157,0.035511188738190924,0.056861597841491474
3396.086,0.034690893896616615,0.05755887311177066
3398.014,0.0338814840026842,0.04398338086218079
3399.9429999999998,0.033082119419578504,0.0360138731246904
3401.8709999999996,0.03229362893380383,0.03012575596833944
3403.8,0.031515194609170294,0.03344100296771746
3405.728,0.030747623531549806,0.0339084808486918
3407.657,0.029990119465388432,0.05653178174616791
3409.585,0.02924346779592213,0.08965028802886899
3411.514,0.028506893988229365,0.08440643313199381
3413.442,0.0277811617269208,0.056936452438970164
3415.3709999999996,0.0270655181777002,0.051308200368431756
3417.2990000000004,0.02636070532454582,0.057443581721121184
3419.228,0.025665992033790275,0.06758377497459911
3421.156,0.024982098588793633,0.06997596292099217
3423.085,0.024308315556513804,0.050207993856346
3425.013,0.023645341519667795,0.027325767520406608
3426.942,0.022992488745856576,0.03825168646383492
3428.87,0.022350434117168305,0.05877258545412811
3430.7990000000004,0.02171851160182925,0.07189751822109702
3432.7270000000003,0.021097376381298716,0.05835555931301606
3434.656,0.020486384124424717,0.06220327104798873
3436.5840000000003,0.01988616831204837,0.06923219142700177
3438.513,0.019296106313650085,0.051876307479454375
3440.441,0.018716809909427923,0.027501270239687514
3442.37,0.01814767816949825,0.02544878035799414
3444.298,0.017589301173433824,0.03546848074641673
3446.2270000000003,0.01704109969197276,0.04915834112815798
3448.155,0.01650364210406252,0.06488591987170533
3450.0840000000003,0.01597637088107362,0.08230135512078984
3452.012,0.015459832701314014,0.07216085695385921
3453.941,0.014953491736800828,0.07671659214017978
3455.869,0.014457872965198959,0.10242563122865
3457.798,0.01397246225915083,0.09195670829071023
3459.7259999999997,0.013497762895703147,0.09248639367466094
3461.655,0.013033282448130734,0.10439821801785243
3463.583,0.012579502492837236,0.07765535305236426
3465.512,0.01213595230372988,0.07923217444370856
3467.44,0.01170309175659412,0.09450100889578295
3469.369,0.01128047182596248,0.13104664839771019
3471.297,0.010868530686977351,0.1493327740660506
3473.2259999999997,0.010466841014817874,0.14097491108210658
3475.1540000000005,0.010075819283986931,0.11823359357715013
3477.083,0.009695059870296063,0.12098807153697422
3479.011,0.009324957547622859,0.14167038262013154
3480.94,0.008965128392400601,0.16066115306146767
3482.868,0.008615945477885134,0.1545490125836242
3484.797,0.008277046581135039,0.15606405313927496
3486.725,0.007948783074773758,0.1519636120790011
3488.6540000000005,0.0076308144364922725,0.1644008724227799
3490.5820000000003,0.007323470338285176,0.19229349145109165
3492.511,0.007026431958475854,0.18602389422978227
3494.4390000000003,0.006740007268422943,0.1784995081090246
3496.368,0.0064638991470822305,0.18096107755375712
3498.296,0.006198393865187057,0.17810169933145747
3500.225,0.005943216002318508,0.18687411857363756
3502.153,0.00569863012857752,0.17878599242501014
3504.0820000000003,0.00546438252417758,0.1744824953882187
3506.01,0.00524071605859433,0.19765769959844182
3507.9390000000003,0.005027398712666553,0.22013942328174174
3509.867,0.0048246516552374885,0.2084465505814812
3511.796,0.004632264567778321,0.20181321539494324
3513.724,0.004450436918503442,0.22580771778792652
3515.653,0.004278980089516438,0.2627946452599712
3517.5809999999997,0.0041180718483957435,0.2988176224666086
3519.51,0.003967545277880902,0.3141750455888488
3521.438,0.003827556444914393,0.3064417818589069
3523.367,0.0036979601328717138,0.3154725897273334
3525.295,0.00357889070805939,0.33306696204124187
3527.224,0.003470224654485321,0.34015698876583134
3529.152,0.0033720746378271826,0.3267378974031807
3531.0809999999997,0.003284338842725276,0.3074817375785237
3533.009,0.003207108234224876,0.2828050073296149
3534.938,0.0031403026975915793,0.2659100234906653
3536.866,0.003083991497245364,0.24709494606100257
3538.795,0.0030381162190842304,0.24590037399526743
3540.723,0.003002724426895753,0.24578665115558262
3542.652,0.0029777794072032293,0.25765316187891063
3544.58,0.0029633070231689373,0.2638577554185826
3546.509,0.002959292261948576,0.2406231867688069
3548.437,0.0029657392860684695,0.2367826297726463
3550.366,0.0029826547833167183,0.23649823990447505
3552.2940000000003,0.003010021215590797,0.21437860879372916
3554.223,0.0030478669713112083,0.21755511532132754
3556.151,0.003096152811743025,0.24836517058061514
3558.08,0.0031549288259320463,0.28104917182644407
3560.008,0.003224134074518048,0.31368266928056077
3561.937,0.003303840347179232,0.342797743995785
3563.865,0.003393965003922972,0.3784681039615947
3565.7940000000003,0.003494601535052766,0.4114261813167648
3567.722,0.003605645599947138,0.4522573553320184
3569.651,0.0037272123895526477,0.49156728900839664
3571.579,0.003859175862604758,0.5255136107170788
3573.508,0.004001672910675325,0.5319582525320081
3575.4359999999997,0.00415455579188162,0.4561576529686038
3577.365,0.0043179830984243495,0.3516372825120131
3579.2929999999997,0.004491785387788383,0.27667037677437456
3581.222,0.004676142952799722,0.23368825592884068
3583.15,0.004870864650317941,0.20450844569450943
3585.079,0.005076152473801443,0.16153335358398024
3587.007,0.005291793579473847,0.13183029402537283
3588.9359999999997,0.005518011661425959,0.10816418777939418
3590.864,0.005754572175256101,0.08964803733080284
3592.7929999999997,0.0060017205156803755,0.09012129905561483
3594.7209999999995,0.006259200437664703,0.08390948548964072
3596.65,0.00652727903656114,0.08348856439307539
3598.578,0.006805678366699652,0.08691007186629296
3600.507,0.0070946872240647,0.08635824847025031
3602.435,0.007394005962357397,0.05551838919141705
3604.364,0.007703945078194607,0.04690090114734069
3606.292,0.00802418322464149,0.07597861267470485
3608.2209999999995,0.008355052598950863,0.07207178803478609
3610.1490000000003,0.008696210153551931,0.01825159972529189
3612.078,0.009048009786333466,-0.009048009786333466
3614.006,0.009410086749092272,0.0008247687961082661
3615.935,0.009782816640342418,0.046025198271120615
3617.863,0.010165813011255409,0.04988824104279921
3619.792,0.010559473160974164,0.014363173623742398
3621.72,0.010963388940041341,0.007928502951849659
3623.6490000000003,0.011377979348232259,0.024479429785038143
3625.577,0.011802814535457173,0.015989356946368716
3627.506,0.012238335202116701,0.02577657626107044
3629.434,0.012684089797495801,0.0467735057290648
3631.363,0.013140540722627492,0.01479328965947957
3633.2909999999997,0.013607214726160777,0.0088531766997475
3635.22,0.014084595909761077,0.014600399430405808
3637.1479999999997,0.0145721893214521,0.008781025962797173
3639.077,0.015070500763528116,0.018936954968065578
3641.005,0.015579013583369772,0.036585944478140675
3642.934,0.016098255283914398,0.04349727127712821
3644.862,0.01662768751191379,0.015400271481561312
3646.7909999999997,0.017167859470927027,0.012216110706146033
3648.719,0.01771821110708416,0.04115876932161999
3650.6479999999997,0.018279313324566004,0.027827862817093596
3652.5759999999996,0.01885058436887377,0.014738418427025834
3654.505,0.01943261684483133,0.016493757805680964
3656.433,0.02002480729729683,0.01869280686859387
3658.362,0.02062777003171945,0.004064681040041762
3660.29,0.02124087989234269,-0.008469211672398558
3662.219,0.02186477288523747,-0.0031275874239140578
3664.147,0.022498802154014896,-0.002208960588311548
3666.0759999999996,0.023143625405378287,-0.001994510773505098
3668.0040000000004,0.023798574082309898,-0.005237530279886826
3669.933,0.024464327592149004,0.0029997916995565532
3671.861,0.0251401956772348,0.013525228367499587
3673.79,0.025826879445538964,0.019241154105253955
3675.718,0.026523666938782497,0.0010951587834906462
3677.647,0.027231280965562377,-0.016785801002839662
3679.575,0.027948987866956543,-0.01857526932082454
3681.5040000000004,0.028677532152205032,-0.008006516308776135
3683.4320000000002,0.029416158461756936,0.0036136644646171945
3685.361,0.030165633005477588,0.0045193623346913014
3687.289,0.030925178723183677,0.014347887446434449
3689.218,0.03169558352537294,0.02603880603660258
3691.1459999999997,0.032476048651233214,0.006692637276073832
3693.075,0.03326738371189819,-0.0037287071042557685
3695.0029999999997,0.03406876824591265,-0.010089271507794706
3696.9320000000002,0.034881033565042685,-0.004749626295705411
3698.86,0.03570333750721488,-0.005571930237877609
