4.493401e+002,4.430619e-001
4.512686e+002,4.348007e-001
4.531971e+002,5.147893e-001
4.551256e+002,6.180349e-001
4.570541e+002,5.904236e-001
4.589826e+002,6.002359e-001
4.609111e+002,6.088271e-001
4.628396e+002,5.850270e-001
4.647681e+002,4.551342e-001
4.666966e+002,4.455148e-001
4.686251e+002,5.594658e-001
4.705536e+002,5.326992e-001
4.724821e+002,4.723264e-001
4.744106e+002,5.352665e-001
4.763391e+002,6.045479e-001
4.782676e+002,6.192698e-001
4.801961e+002,6.298594e-001
4.821246e+002,5.313465e-001
4.840531e+002,4.866751e-001
4.859816e+002,5.527130e-001
4.879101e+002,5.819950e-001
4.898386e+002,5.758508e-001
4.917671e+002,5.645410e-001
4.936956e+002,5.416771e-001
4.956241e+002,5.468584e-001
4.975526e+002,5.441939e-001
4.994811e+002,4.774185e-001
5.014096e+002,5.229448e-001
5.033381e+002,6.367683e-001
5.052666e+002,6.561379e-001
5.071951e+002,5.394045e-001
5.091236e+002,5.782682e-001
5.110521e+002,6.782510e-001
5.129806e+002,7.004795e-001
5.149091e+002,6.345746e-001
5.168376e+002,6.298990e-001
5.187661e+002,6.170652e-001
5.206946e+002,5.401805e-001
5.226231e+002,5.423490e-001
5.245516e+002,5.629508e-001
5.264801e+002,6.024951e-001
5.284086e+002,6.673824e-001
5.303371e+002,6.670599e-001
5.322656e+002,6.470102e-001
5.341941e+002,6.766938e-001
5.361226e+002,7.713282e-001
5.380511e+002,7.854556e-001
5.399796e+002,7.231206e-001
5.419081e+002,7.234359e-001
5.438365e+002,7.274129e-001
5.457651e+002,7.255228e-001
5.476935e+002,7.958741e-001
5.496221e+002,7.994328e-001
5.515506e+002,8.408061e-001
5.534791e+002,9.042934e-001
5.554076e+002,9.155459e-001
5.573361e+002,8.618016e-001
5.592646e+002,9.122421e-001
5.611931e+002,9.960442e-001
5.631216e+002,1.029511e+000
5.650500e+002,1.096553e+000
5.669786e+002,1.145027e+000
5.689070e+002,1.210774e+000
5.708356e+002,1.227065e+000
5.727640e+002,1.257715e+000
5.746926e+002,1.279426e+000
5.766210e+002,1.315841e+000
5.785496e+002,1.351825e+000
5.804780e+002,1.318235e+000
5.824066e+002,1.423206e+000
5.843350e+002,1.538914e+000
5.862635e+002,1.526913e+000
5.881920e+002,1.534984e+000
5.901205e+002,1.534685e+000
5.920490e+002,1.571939e+000
5.939775e+002,1.652167e+000
5.959060e+002,1.617068e+000
5.978345e+002,1.633074e+000
5.997631e+002,1.658275e+000
6.016915e+002,1.700288e+000
6.036201e+002,1.786764e+000
6.055485e+002,1.818051e+000
