4.493401e+002,-8.533045e-002
4.512686e+002,-3.067520e-002
4.531971e+002,-5.877174e-002
4.551256e+002,-5.853298e-002
4.570541e+002,-6.898360e-002
4.589826e+002,-4.510451e-002
4.609111e+002,-7.053643e-002
4.628396e+002,-1.714939e-002
4.647681e+002,-2.217091e-002
4.666966e+002,-1.778251e-002
4.686251e+002,-1.555905e-002
4.705536e+002,6.204440e-002
4.724821e+002,5.588539e-002
4.744106e+002,8.271220e-002
4.763391e+002,7.936103e-002
4.782676e+002,1.189859e-001
4.801961e+002,1.000104e-001
4.821246e+002,1.262183e-001
4.840531e+002,1.113951e-001
4.859816e+002,1.357230e-001
4.879101e+002,1.142232e-001
4.898386e+002,1.424451e-001
4.917671e+002,1.629465e-001
4.936956e+002,1.911216e-001
4.956241e+002,1.710297e-001
4.975526e+002,1.808533e-001
4.994811e+002,1.978224e-001
5.014096e+002,2.183213e-001
5.033381e+002,2.134698e-001
5.052666e+002,2.305523e-001
5.071951e+002,2.142519e-001
5.091236e+002,2.476907e-001
5.110521e+002,2.423685e-001
5.129806e+002,2.599409e-001
5.149091e+002,2.600089e-001
5.168376e+002,2.744801e-001
5.187661e+002,2.904102e-001
5.206946e+002,3.726946e-001
5.226231e+002,3.986883e-001
5.245516e+002,3.602334e-001
5.264801e+002,3.682337e-001
5.284086e+002,4.487224e-001
5.303371e+002,4.492066e-001
5.322656e+002,4.720752e-001
5.341941e+002,5.143300e-001
5.361226e+002,5.537490e-001
5.380511e+002,5.604529e-001
5.399796e+002,5.741760e-001
5.419081e+002,5.950440e-001
5.438365e+002,6.189646e-001
5.457651e+002,6.332611e-001
5.476935e+002,6.478276e-001
5.496221e+002,6.453975e-001
5.515506e+002,6.665664e-001
5.534791e+002,7.278093e-001
5.554076e+002,7.663744e-001
5.573361e+002,7.901380e-001
5.592646e+002,8.399446e-001
5.611931e+002,8.518148e-001
5.631216e+002,8.855239e-001
5.650500e+002,9.296324e-001
5.669786e+002,9.762081e-001
5.689070e+002,1.049915e+000
5.708356e+002,1.124546e+000
5.727640e+002,1.169717e+000
5.746926e+002,1.224444e+000
5.766210e+002,1.263923e+000
5.785496e+002,1.264237e+000
5.804780e+002,1.293966e+000
5.824066e+002,1.355679e+000
5.843350e+002,1.419942e+000
5.862635e+002,1.477207e+000
5.881920e+002,1.517685e+000
5.901205e+002,1.544267e+000
5.920490e+002,1.575682e+000
5.939775e+002,1.614159e+000
5.959060e+002,1.655986e+000
5.978345e+002,1.663412e+000
5.997631e+002,1.663027e+000
6.016915e+002,1.658652e+000
6.036201e+002,1.669118e+000
6.055485e+002,1.703694e+000
6.074771e+002,1.755979e+000
6.094055e+002,1.803773e+000
6.113340e+002,1.802588e+000
6.132625e+002,1.805873e+000
6.151910e+002,1.822746e+000
6.171195e+002,1.820216e+000
6.190480e+002,1.858719e+000
6.209765e+002,1.876023e+000
6.229050e+002,1.869616e+000
6.248335e+002,1.914177e+000
6.267620e+002,1.953066e+000
6.286905e+002,1.950778e+000
6.306190e+002,1.945932e+000
6.325475e+002,1.963149e+000
