4.493401e+002,-7.302730e-001
4.512686e+002,-6.135599e-001
4.531971e+002,-6.574717e-001
4.551256e+002,-5.995277e-001
4.570541e+002,-4.320281e-001
4.589826e+002,-3.703021e-001
4.609111e+002,-4.183143e-001
4.628396e+002,-5.362729e-001
4.647681e+002,-7.420858e-001
4.666966e+002,-5.746784e-001
4.686251e+002,-5.642799e-001
4.705536e+002,-5.491959e-001
4.724821e+002,-8.321849e-001
4.744106e+002,-5.983838e-001
4.763391e+002,-3.996650e-001
4.782676e+002,-3.132200e-001
4.801961e+002,-4.184740e-001
4.821246e+002,-5.095579e-001
4.840531e+002,-4.661390e-001
4.859816e+002,-3.938583e-001
4.879101e+002,-5.006060e-001
4.898386e+002,-3.212853e-001
4.917671e+002,-2.423028e-001
4.936956e+002,-2.403161e-001
4.956241e+002,-3.577539e-001
4.975526e+002,-3.562316e-001
4.994811e+002,-3.672772e-001
5.014096e+002,-3.468840e-001
5.033381e+002,-2.586370e-001
5.052666e+002,-7.283545e-002
5.071951e+002,-1.054995e-001
5.091236e+002,-9.590763e-002
5.110521e+002,-9.259950e-002
5.129806e+002,-8.691879e-002
5.149091e+002,-2.547168e-001
5.168376e+002,-3.142702e-001
5.187661e+002,-1.673759e-001
5.206946e+002,-9.475222e-002
5.226231e+002,-4.516056e-002
5.245516e+002,6.023970e-003
5.264801e+002,3.829383e-002
5.284086e+002,1.523792e-001
5.303371e+002,1.413966e-001
5.322656e+002,6.921510e-002
5.341941e+002,7.706943e-002
5.361226e+002,1.168515e-001
5.380511e+002,1.531165e-001
5.399796e+002,1.399245e-001
5.419081e+002,1.660447e-001
5.438365e+002,2.671609e-001
5.457651e+002,2.908269e-001
5.476935e+002,4.029029e-001
5.496221e+002,4.543754e-001
5.515506e+002,3.859270e-001
5.534791e+002,2.522084e-001
5.554076e+002,2.624727e-001
5.573361e+002,3.814650e-001
5.592646e+002,4.205078e-001
5.611931e+002,4.992475e-001
5.631216e+002,5.886521e-001
5.650500e+002,5.783763e-001
5.669786e+002,6.119573e-001
5.689070e+002,6.946320e-001
5.708356e+002,7.098040e-001
5.727640e+002,7.648042e-001
5.746926e+002,7.940425e-001
5.766210e+002,8.457994e-001
5.785496e+002,9.303270e-001
5.804780e+002,8.828822e-001
5.824066e+002,9.368836e-001
5.843350e+002,1.067666e+000
5.862635e+002,1.094423e+000
5.881920e+002,1.105197e+000
5.901205e+002,1.133337e+000
5.920490e+002,1.109928e+000
5.939775e+002,1.165704e+000
5.959060e+002,1.201334e+000
5.978345e+002,1.224498e+000
5.997631e+002,1.268718e+000
6.016915e+002,1.278176e+000
6.036201e+002,1.343104e+000
6.055485e+002,1.403667e+000
6.074771e+002,1.396070e+000
6.094055e+002,1.395199e+000
6.113340e+002,1.427743e+000
6.132625e+002,1.412549e+000
6.151910e+002,1.384542e+000
6.171195e+002,1.386709e+000
6.190480e+002,1.411445e+000
6.209765e+002,1.396264e+000
6.229050e+002,1.429026e+000
6.248335e+002,1.531528e+000
6.267620e+002,1.512242e+000
6.286905e+002,1.458695e+000
