4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,4.272936e-001
4.589826e+002,6.281801e-003
4.609111e+002,2.491470e-001
4.628396e+002,6.000000e+000
4.647681e+002,1.068012e+000
4.666966e+002,1.517476e-001
4.686251e+002,1.179155e+000
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,6.979741e-001
4.763391e+002,6.000000e+000
4.782676e+002,6.000000e+000
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,1.090539e+000
4.879101e+002,6.000000e+000
4.898386e+002,6.000000e+000
4.917671e+002,2.077610e+000
4.936956e+002,1.292206e+000
4.956241e+002,6.000000e+000
4.975526e+002,1.034019e+000
4.994811e+002,6.000000e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,1.025618e+000
5.129806e+002,3.524603e-001
5.149091e+002,6.000000e+000
5.168376e+002,6.000000e+000
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,4.734832e-001
5.245516e+002,4.452531e-001
5.264801e+002,9.308854e-001
5.284086e+002,7.555302e-001
5.303371e+002,6.000000e+000
5.322656e+002,6.000000e+000
5.341941e+002,6.000000e+000
5.361226e+002,6.000000e+000
5.380511e+002,6.000000e+000
5.399796e+002,6.000000e+000
5.419081e+002,7.367410e-001
5.438365e+002,7.482153e-001
5.457651e+002,7.294201e-001
5.476935e+002,6.000000e+000
5.496221e+002,6.000000e+000
5.515506e+002,2.818578e+000
5.534791e+002,5.267340e-001
5.554076e+002,4.595995e-001
5.573361e+002,1.795190e+000
5.592646e+002,6.000000e+000
5.611931e+002,1.244918e+000
5.631216e+002,5.020850e-001
5.650500e+002,4.360038e-001
5.669786e+002,6.811280e-001
5.689070e+002,6.364079e-001
5.708356e+002,6.509002e-001
5.727640e+002,8.667470e-001
5.746926e+002,9.908848e-001
5.766210e+002,1.487769e+000
5.785496e+002,1.680240e+000
5.804780e+002,1.212719e+000
5.824066e+002,1.292267e+000
5.843350e+002,1.299860e+000
5.862635e+002,1.017392e+000
5.881920e+002,1.060591e+000
5.901205e+002,1.032208e+000
5.920490e+002,1.010970e+000
5.939775e+002,1.063799e+000
5.959060e+002,1.032917e+000
5.978345e+002,1.059963e+000
5.997631e+002,1.098990e+000
6.016915e+002,1.164039e+000
6.036201e+002,1.220173e+000
6.055485e+002,1.072653e+000
6.074771e+002,1.139386e+000
6.094055e+002,1.230950e+000
6.113340e+002,1.259762e+000
6.132625e+002,1.267262e+000
6.151910e+002,1.186364e+000
6.171195e+002,1.069302e+000
6.190480e+002,1.137542e+000
6.209765e+002,1.245111e+000
6.229050e+002,1.283524e+000
6.248335e+002,1.262202e+000
6.267620e+002,1.233847e+000
6.286905e+002,1.218758e+000
6.306190e+002,1.225115e+000
6.325475e+002,1.214957e+000
6.344760e+002,1.173946e+000
6.364045e+002,1.117873e+000
6.383330e+002,1.179633e+000
6.402615e+002,1.267192e+000
6.421900e+002,1.298543e+000
6.441185e+002,1.272480e+000
6.460470e+002,1.227182e+000
6.479755e+002,1.239533e+000
6.499040e+002,1.231539e+000
6.518325e+002,1.225075e+000
6.537610e+002,1.227547e+000
6.556895e+002,1.216939e+000
6.576180e+002,1.227414e+000
6.595465e+002,1.288314e+000
6.614750e+002,1.341036e+000
6.634035e+002,1.351419e+000
6.653320e+002,1.274747e+000
6.672605e+002,1.206278e+000
6.691890e+002,1.182430e+000
6.711175e+002,1.209602e+000
6.730460e+002,1.213537e+000
6.749745e+002,1.209146e+000
6.769030e+002,1.173161e+000
6.788315e+002,1.154407e+000
6.807599e+002,1.163150e+000
6.826885e+002,1.180999e+000
6.846169e+002,1.209366e+000
6.865455e+002,1.193361e+000
6.884739e+002,1.184436e+000
6.904025e+002,1.230041e+000
6.923309e+002,1.255652e+000
6.942595e+002,1.239785e+000
6.961880e+002,1.247198e+000
6.981165e+002,1.263567e+000
7.000450e+002,1.243077e+000
7.019734e+002,1.271601e+000
7.039020e+002,1.308810e+000
7.058304e+002,1.302916e+000
7.077590e+002,1.300920e+000
7.096874e+002,1.289301e+000
7.116160e+002,1.251587e+000
7.135444e+002,1.248079e+000
7.154730e+002,1.272151e+000
7.174014e+002,1.260520e+000
7.193300e+002,1.262637e+000
7.212584e+002,1.285610e+000
7.231870e+002,1.277284e+000
7.251154e+002,1.284299e+000
7.270439e+002,1.343089e+000
7.289724e+002,1.327528e+000
7.309009e+002,1.312984e+000
7.328294e+002,1.315368e+000
7.347579e+002,1.273641e+000
7.366864e+002,1.266655e+000
7.386149e+002,1.277685e+000
7.405434e+002,1.275364e+000
7.424719e+002,1.271520e+000
7.444004e+002,1.311796e+000
7.463289e+002,1.333150e+000
7.482574e+002,1.326794e+000
7.501859e+002,1.361919e+000
7.521144e+002,1.352492e+000
7.540429e+002,1.319786e+000
7.559714e+002,1.299014e+000
7.578999e+002,1.289379e+000
7.598284e+002,1.316882e+000
7.617569e+002,1.349762e+000
7.636854e+002,1.337766e+000
7.656139e+002,1.325224e+000
7.675424e+002,1.336531e+000
7.694709e+002,1.332872e+000
7.713994e+002,1.299223e+000
7.733279e+002,1.285632e+000
7.752564e+002,1.314786e+000
7.771849e+002,1.350716e+000
7.791134e+002,1.366768e+000
7.810419e+002,1.339026e+000
7.829704e+002,1.341463e+000
7.848989e+002,1.326071e+000
7.868274e+002,1.312578e+000
7.887559e+002,1.312556e+000
7.906844e+002,1.295901e+000
7.926129e+002,1.332314e+000
7.945414e+002,1.347426e+000
7.964699e+002,1.321996e+000
7.983984e+002,1.295628e+000
8.003269e+002,1.309221e+000
8.022554e+002,1.360471e+000
8.041839e+002,1.351210e+000
8.061124e+002,1.305906e+000
8.080409e+002,1.315369e+000
8.099694e+002,1.338501e+000
8.118979e+002,1.320572e+000
8.138264e+002,1.337669e+000
8.157549e+002,1.352453e+000
8.176833e+002,1.315178e+000
8.196119e+002,1.307138e+000
8.215403e+002,1.335581e+000
8.234689e+002,1.386564e+000
8.253973e+002,1.394775e+000
8.273259e+002,1.370534e+000
8.292543e+002,1.360056e+000
8.311829e+002,1.349218e+000
8.331113e+002,1.346173e+000
8.350399e+002,1.373667e+000
8.369683e+002,1.395738e+000
8.388969e+002,1.386089e+000
8.408253e+002,1.359353e+000
8.427538e+002,1.357318e+000
8.446824e+002,1.382327e+000
8.466108e+002,1.408724e+000
8.485394e+002,1.395351e+000
8.504678e+002,1.413273e+000
8.523964e+002,1.393461e+000
8.543248e+002,1.370381e+000
8.562534e+002,1.351360e+000
8.581818e+002,1.339408e+000
8.601104e+002,1.357661e+000
8.620388e+002,1.373896e+000
8.639673e+002,1.346762e+000
8.658958e+002,1.332832e+000
8.678243e+002,1.337700e+000
8.697528e+002,1.331474e+000
8.716813e+002,1.336648e+000
8.736098e+002,1.345051e+000
8.755383e+002,1.372156e+000
8.774668e+002,1.377526e+000
8.793953e+002,1.329421e+000
8.813238e+002,1.326943e+000
8.832523e+002,1.337630e+000
8.851808e+002,1.338156e+000
8.871093e+002,1.331459e+000
