wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399942999999999756e+03,2.285067567567566904e-01,-5.956896551723822597e-03
3.401870999999999640e+03,2.276494318280470885e-01,-6.441603309874199823e-03
3.403800000000000182e+03,2.267916622287309281e-01,-1.091002196778045885e-02
3.405728000000000065e+03,2.259343373000213262e-01,-2.103955193777373722e-03
3.407657000000000153e+03,2.250765677007053878e-01,9.932751963786623506e-03
3.409585000000000036e+03,2.242192427719957859e-01,1.547041240041768795e-02
3.411514000000000124e+03,2.233614731726798475e-01,7.692580881374588841e-03
3.413442000000000007e+03,2.225041482439702456e-01,-7.688677600913074173e-03
3.415370999999999640e+03,2.216463786446545292e-01,-1.700425376115033416e-02
3.417299000000000433e+03,2.207890537159444833e-01,-1.020098288649418095e-02
3.419228000000000065e+03,2.199312841166287669e-01,-2.238887964318969637e-02
3.421155999999999949e+03,2.190739591879191650e-01,-4.248402442557086545e-02
3.423085000000000036e+03,2.182161895886032266e-01,-3.756008520836107145e-02
3.425012999999999920e+03,2.173588646598934027e-01,-1.864870622559688940e-02
3.426942000000000007e+03,2.165010950605776863e-01,-2.058404007455738594e-02
3.428869999999999891e+03,2.156437701318678624e-01,-2.260835540679750899e-02
3.430799000000000433e+03,2.147860005325519239e-01,-2.512616828651292877e-02
3.432727000000000317e+03,2.139286756038421000e-01,-3.698272965789617395e-02
3.434655999999999949e+03,2.130709060045266057e-01,-4.368879976035122681e-02
3.436584000000000287e+03,2.122135810758165597e-01,-4.352578983630106535e-02
3.438512999999999920e+03,2.113558114765008433e-01,-4.790007988283839779e-02
3.440440999999999804e+03,2.104984865477912415e-01,-6.082653873791254995e-02
3.442369999999999891e+03,2.096407169484753030e-01,-6.092310278258561418e-02
3.444297999999999774e+03,2.087833920197657012e-01,-4.922794001603780778e-02
3.446227000000000317e+03,2.079256224204495407e-01,-5.478769138596661925e-02
3.448155000000000200e+03,2.070682974917399388e-01,-5.646811109844995791e-02
3.450084000000000287e+03,2.062105278924240004e-01,-5.924407868459535820e-02
3.452012000000000171e+03,2.053532029637143985e-01,-5.651909299167323653e-02
3.453940999999999804e+03,2.044954333643986821e-01,-5.306206896551746155e-02
3.455869000000000142e+03,2.036381084356888582e-01,-4.984966481965869001e-02
3.457797999999999774e+03,2.027803388363731418e-01,-5.184091665557155615e-02
3.459725999999999658e+03,2.019230139076635400e-01,-5.115786945286360243e-02
3.461655000000000200e+03,2.010652443083473795e-01,-5.875489948076073610e-02
3.463583000000000084e+03,2.002079193796377776e-01,-5.318182431905982277e-02
3.465512000000000171e+03,1.993501497803218392e-01,-4.595592797230629856e-02
3.467440000000000055e+03,1.984928248516122373e-01,-3.771742876587147464e-02
3.469369000000000142e+03,1.976350552522962989e-01,-2.152601517773899964e-02
3.471297000000000025e+03,1.967777303235866970e-01,-2.387838270010056441e-02
3.473225999999999658e+03,1.959199607242709806e-01,-3.844372586872579767e-02
3.475154000000000451e+03,1.950626357955609347e-01,-3.395452768745266248e-02
3.477083000000000084e+03,1.942048661962452183e-01,-3.552919052056968674e-02
