wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.356924340442603238e-01,-2.015591832595475807e-03
3.151166999999999916e+03,2.335716724440501935e-01,-1.236688111694084213e-03
3.153094999999999800e+03,2.314613590001517451e-01,5.870590732330871475e-04
3.155023000000000138e+03,2.293603918788775786e-01,4.940506562480795338e-04
3.156952000000000226e+03,2.272676886397633211e-01,-8.803440526816697087e-04
3.158880999999999858e+03,2.251843414211407435e-01,-6.270787101330110858e-04
3.160809000000000196e+03,2.231114229630932755e-01,-2.700199508625100719e-04
3.162737999999999829e+03,2.210467829352644742e-01,8.353559508165186998e-04
3.164666000000000167e+03,2.189925619701398318e-01,1.460788883999475374e-03
3.166594000000000051e+03,2.169476873276394713e-01,1.215660494052528406e-03
3.168523000000000138e+03,2.149111056609083192e-01,1.224040401964110458e-03
3.170452000000000226e+03,2.128838800146688470e-01,2.772644800857149150e-03
3.172380000000000109e+03,2.108670540353934086e-01,3.313679816825176871e-03
3.174309000000000196e+03,2.088585355799494891e-01,3.252047660725621014e-03
3.176237000000000080e+03,2.068604070935968764e-01,3.260385385934094771e-03
3.178166000000000167e+03,2.048705958289485096e-01,4.788759270616615993e-03
3.180094000000000051e+03,2.028911648355204989e-01,5.618387373111710659e-03
3.182021999999999935e+03,2.009210801647167699e-01,4.894648128015210986e-03
3.183951000000000022e+03,1.989593272611624997e-01,5.060686890257404258e-03
3.185880000000000109e+03,1.970069303781016856e-01,5.237080538707861166e-03
3.187807999999999993e+03,1.950648943705228788e-01,5.220661072719678941e-03
3.189737000000000080e+03,1.931312046782558411e-01,6.780854353382492761e-03
3.191664999999999964e+03,1.912078661636034127e-01,7.273888612500778450e-03
3.193594000000000051e+03,1.892928836621301514e-01,7.018144337465281879e-03
3.195521999999999935e+03,1.873882426404041013e-01,8.143951840541951981e-03
3.197449999999999818e+03,1.854929479412987803e-01,9.553549582202558454e-03
3.199378999999999905e+03,1.836060238009213919e-01,8.446942943240998147e-03
3.201307999999999993e+03,1.817284556810374596e-01,8.417607191700593461e-03
3.203235999999999876e+03,1.798612096451570608e-01,9.275048315016798384e-03
3.205164999999999964e+03,1.780023487160669049e-01,1.196075650985028993e-02
3.207092999999999847e+03,1.761538001731128844e-01,1.382396188086443267e-02
3.209021000000000186e+03,1.743145979527813694e-01,1.448606918559924850e-02
3.210949999999999818e+03,1.724837953847853100e-01,1.427603479817229903e-02
3.212878000000000156e+03,1.706632906573801733e-01,1.505843177262078392e-02
3.214806999999999789e+03,1.688511952801796667e-01,1.514405388589734613e-02
3.216735999999999876e+03,1.670484559234708399e-01,1.577323618205817013e-02
3.218664000000000215e+03,1.652559998592906254e-01,1.627437515334428930e-02
3.220592999999999847e+03,1.634719676933755750e-01,1.702838609212919962e-02
3.222521000000000186e+03,1.616982091221181861e-01,1.701856031081416809e-02
3.224449000000000069e+03,1.599337968734850790e-01,1.744920120596482604e-02
3.226378000000000156e+03,1.581778230686694542e-01,1.773848138902778260e-02
3.228306000000000040e+03,1.564321083129591727e-01,1.880240093600482609e-02
3.230235000000000127e+03,1.546948416989373243e-01,2.044364005583854116e-02
3.232164000000000215e+03,1.529669311054071557e-01,2.076297893199297029e-02
3.234092000000000098e+03,1.512492650129217964e-01,1.964176905156822528e-02
3.236021000000000186e+03,1.495400616101854041e-01,2.018449110385467371e-02
3.237949000000000069e+03,1.478410930106264232e-01,2.005085078801904785e-02
3.239876999999999953e+03,1.461514707336952767e-01,2.017977358046607606e-02
3.241806000000000040e+03,1.444703256920512047e-01,2.128273202552666277e-02
3.243733999999999924e+03,1.427994009080428839e-01,2.261705517201351157e-02
3.245663000000000011e+03,1.411369630571961409e-01,2.400455114476485186e-02
3.247592000000000098e+03,1.394838812268410777e-01,2.390487850226019617e-02
3.249519999999999982e+03,1.378410051060576791e-01,2.304042620901336491e-02
3.251447999999999865e+03,1.362074753078950096e-01,2.263968935398685822e-02
3.253376999999999953e+03,1.345824518386393720e-01,2.245232022241383518e-02
3.255304999999999836e+03,1.329676195333995281e-01,2.404238754231036168e-02
3.257233999999999924e+03,1.313613032549376669e-01,2.496791942776721562e-02
3.259161999999999807e+03,1.297651684426242014e-01,2.476834009876838216e-02
3.261090999999999894e+03,1.281775593549561165e-01,2.471034118077608532e-02
3.263019999999999982e+03,1.265993062877797115e-01,2.510189658293704440e-02
3.264947999999999865e+03,1.250312201386911681e-01,2.542465775476854262e-02
3.266876000000000204e+03,1.234724803122269066e-01,2.627734279502069725e-02
3.268804999999999836e+03,1.219222856061463744e-01,2.696025760622622336e-02
3.270733000000000175e+03,1.203822432726084912e-01,2.780384790297008024e-02
3.272661999999999807e+03,1.188507557573217355e-01,2.747391825460576698e-02
3.274590999999999894e+03,1.173286242625302123e-01,2.913604772776556828e-02
3.276518999999999778e+03,1.158166305922136985e-01,2.913181780564322310e-02
3.278447999999999865e+03,1.143132062882159516e-01,2.897497727592002192e-02
3.280376000000000204e+03,1.128199101108258162e-01,2.957319612590714186e-02
