wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.373533225512989020e+01,0.000000000000000000e+00
1.627653000000000020e+03,1.370504789152739988e+01,-1.201098545315435473e-01
1.629580999999999904e+03,1.367477922743948326e+01,-7.815616062456243185e-02
1.631509999999999991e+03,1.364449486383699650e+01,1.231936027555438073e-01
1.633438000000000102e+03,1.361422619974907633e+01,7.755000564868197444e-02
1.635366999999999962e+03,1.358394183614659312e+01,-3.371873632869952786e-01
1.637295000000000073e+03,1.355367317205867295e+01,-6.462616912730645424e-02
1.639223999999999933e+03,1.352338880845618618e+01,2.990302757447640403e-01
1.641152000000000044e+03,1.349312014436826601e+01,4.807342981668600856e-01
1.643080999999999904e+03,1.346283578076578280e+01,6.321396564120220773e-01
1.645009000000000015e+03,1.343256711667786263e+01,5.631512700602350208e-01
1.646938000000000102e+03,1.340228275307537587e+01,3.380884184600514430e-01
1.648865999999999985e+03,1.337201408898745925e+01,9.109478032595870189e-01
1.650795000000000073e+03,1.334172972538496893e+01,1.251613244391640123e+00
1.652722999999999956e+03,1.331146106129705231e+01,7.135153866964785152e-01
1.654652000000000044e+03,1.328117669769456555e+01,1.109017581088414417e+00
1.656579999999999927e+03,1.325090803360664893e+01,1.549343861672841882e+00
1.658509000000000015e+03,1.322062367000416216e+01,1.603564341721302355e+00
1.660436999999999898e+03,1.319035500591624555e+01,1.547938939297543115e+00
1.662365999999999985e+03,1.316007064231375523e+01,1.272815438753665873e+00
1.664294000000000096e+03,1.312980197822583506e+01,1.452002530012313386e+00
1.666222999999999956e+03,1.309951761462335185e+01,1.926439324626622707e+00
1.668151000000000067e+03,1.306924895053543167e+01,2.037376137910943186e+00
1.670079999999999927e+03,1.303896458693294846e+01,1.781963544068771554e+00
1.672008000000000038e+03,1.300869592284502829e+01,1.770849412240385945e+00
1.673936999999999898e+03,1.297841155924254153e+01,1.856683154191200558e+00
1.675865000000000009e+03,1.294814289515462136e+01,1.845437616318138296e+00
1.677794000000000096e+03,1.291785853155213459e+01,1.781195547089330589e+00
1.679721999999999980e+03,1.288758986746421797e+01,1.671496557280551798e+00
1.681651000000000067e+03,1.285730550386173121e+01,1.557926680511057427e+00
1.683578999999999951e+03,1.282703683977381459e+01,8.714966687675786972e-01
1.685508000000000038e+03,1.279675247617132428e+01,9.654219906233816317e-01
1.687435999999999922e+03,1.276648381208340766e+01,1.581524072279274051e+00
1.689365000000000009e+03,1.273619944848092089e+01,1.887230451448321134e+00
1.691292999999999893e+03,1.270593078439300427e+01,2.240722606893765345e+00
1.693221999999999980e+03,1.267564642079051751e+01,2.198819565260226483e+00
1.695150000000000091e+03,1.264537775670259734e+01,2.190010093292348969e+00
1.697078999999999951e+03,1.261509339310011057e+01,2.240814016179177415e+00
1.699007000000000062e+03,1.258482472901219040e+01,1.657315370047751202e+00
1.700935999999999922e+03,1.255454036540970719e+01,1.445585177903748075e+00
1.702864000000000033e+03,1.252427170132178702e+01,1.922179526819322248e+00
1.704792999999999893e+03,1.249398733771930381e+01,2.056229179009697816e+00
1.706721000000000004e+03,1.246371867363138364e+01,2.427860422699357201e+00
1.708650000000000091e+03,1.243343431002889332e+01,2.785623811875483469e+00
1.710577999999999975e+03,1.240316564594097670e+01,2.896131028475275926e+00
1.712507000000000062e+03,1.237288128233848994e+01,2.681226874944437455e+00
1.714434999999999945e+03,1.234261261825057332e+01,2.247839418543120971e+00
1.716364000000000033e+03,1.231232825464808656e+01,1.787615341834273508e+00
1.718291999999999916e+03,1.228205959056016994e+01,2.053863991770770170e+00
1.720221000000000004e+03,1.225177522695767962e+01,2.859873615658313994e+00
1.722148999999999887e+03,1.222150656286976300e+01,2.974747556204331289e+00
1.724077999999999975e+03,1.219122219926727624e+01,3.158317070923768455e+00
1.726006000000000085e+03,1.216095353517935607e+01,3.427284815169375776e+00
1.727934999999999945e+03,1.213066917157687286e+01,3.269476588051146493e+00
1.729863000000000056e+03,1.210040050748895268e+01,3.110940036329909120e+00
1.731791999999999916e+03,1.207011614388646592e+01,2.832844737544849778e+00
1.733720000000000027e+03,1.203984747979854575e+01,2.273752237173052748e+00
1.735648999999999887e+03,1.200956311619606254e+01,2.609287788484012438e+00
1.737576999999999998e+03,1.197929445210814237e+01,3.355840693954732501e+00
1.739506000000000085e+03,1.194901008850565560e+01,3.575284058871277537e+00
1.741433999999999969e+03,1.191874142441773898e+01,3.750635104441052192e+00
1.743363000000000056e+03,1.188845706081524867e+01,3.919982441863414380e+00
1.745290999999999940e+03,1.185818839672733205e+01,3.678068754793946127e+00
1.747220000000000027e+03,1.182790403312484528e+01,3.170053310451422135e+00
1.749147999999999911e+03,1.179763536903692867e+01,2.940077357133091596e+00
1.751076999999999998e+03,1.176735100543444190e+01,3.108883908140812835e+00
1.753005000000000109e+03,1.173708234134652173e+01,3.599346648848566588e+00
1.754933999999999969e+03,1.170679797774403497e+01,3.726911918141947666e+00
1.756862000000000080e+03,1.167652931365611479e+01,3.394757656929147771e+00
1.758790999999999940e+03,1.164624495005363158e+01,3.419654372699831413e+00
1.760719000000000051e+03,1.161597628596571141e+01,3.608863701904500232e+00
1.762647999999999911e+03,1.158569192236322820e+01,3.619189508951841105e+00
1.764576000000000022e+03,1.155542325827530803e+01,3.585220833506761906e+00
1.766505000000000109e+03,1.152513889467281771e+01,3.929257345092672438e+00
1.768432999999999993e+03,1.149487023058490109e+01,4.019512868576123665e+00
1.770362000000000080e+03,1.146458586698241433e+01,3.656170425345495190e+00
1.772289999999999964e+03,1.143431720289449771e+01,3.678261590191524988e+00
1.774219000000000051e+03,1.140403283929201095e+01,4.240442244100286473e+00
1.776146999999999935e+03,1.137376417520409433e+01,4.544303347286554384e+00
1.778076000000000022e+03,1.134347981160160401e+01,4.433139211950400949e+00
1.780003999999999905e+03,1.131321114751368739e+01,4.306220976210155982e+00
1.781932999999999993e+03,1.128292678391120063e+01,4.198478452114271064e+00
1.783861000000000104e+03,1.125265811982328046e+01,4.097234935872668515e+00
1.785789999999999964e+03,1.122237375622079725e+01,3.904922513869165002e+00
1.787718000000000075e+03,1.119210509213287708e+01,4.134529093655055831e+00
1.789646999999999935e+03,1.116182072853039031e+01,3.970428538628206994e+00
1.791575000000000045e+03,1.113155206444247014e+01,3.655518793740084149e+00
1.793503999999999905e+03,1.110126770083998693e+01,4.021424303607602724e+00
1.795432000000000016e+03,1.107099903675206676e+01,4.395997021066595067e+00
1.797361000000000104e+03,1.104071467314957999e+01,4.646902025526252089e+00
1.799288999999999987e+03,1.101044600906166337e+01,4.668548431451831959e+00
