4.493401e+002,-3.280682e-001
4.512686e+002,-1.178745e-001
4.531971e+002,-7.076617e-002
4.551256e+002,-1.650475e-001
4.570541e+002,-3.832850e-001
4.589826e+002,-3.929907e-001
4.609111e+002,-1.077150e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,-1.265652e+000
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,-8.566077e-001
4.744106e+002,-1.604231e-001
4.763391e+002,-1.448845e+000
4.782676e+002,6.000000e+000
4.801961e+002,6.000000e+000
4.821246e+002,-7.046238e-001
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,-7.988891e-001
4.898386e+002,-3.141507e-001
4.917671e+002,6.000000e+000
4.936956e+002,-3.550372e-001
4.956241e+002,-8.350009e-002
4.975526e+002,-4.472469e-001
4.994811e+002,-5.233048e-001
5.014096e+002,1.701421e-002
5.033381e+002,-2.157921e-001
5.052666e+002,-8.912940e-002
5.071951e+002,-3.620615e-001
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,-8.747686e-002
5.149091e+002,2.845647e-001
5.168376e+002,-2.270799e-001
5.187661e+002,-8.171563e-001
5.206946e+002,-3.437118e-001
5.226231e+002,-5.702500e-001
5.245516e+002,-7.509499e-002
5.264801e+002,1.723375e-001
5.284086e+002,3.718141e-001
5.303371e+002,6.818768e-001
5.322656e+002,5.867271e-001
5.341941e+002,2.787066e-001
5.361226e+002,1.862616e-001
5.380511e+002,-1.595332e-001
5.399796e+002,-5.444984e-001
5.419081e+002,-5.368936e-001
5.438365e+002,-4.825936e-002
5.457651e+002,1.876494e-001
5.476935e+002,1.744363e-002
5.496221e+002,4.806710e-002
5.515506e+002,5.822688e-001
5.534791e+002,1.079068e+000
5.554076e+002,7.665833e-001
5.573361e+002,9.330161e-001
5.592646e+002,1.056575e+000
5.611931e+002,8.094459e-001
5.631216e+002,4.629189e-001
