wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.373436091175577900e+01,8.881784197001252323e-15
1.627653000000000020e+03,1.370393462554132213e+01,2.593826438084612107e-02
1.629580999999999904e+03,1.367352411241459365e+01,2.144150870193506364e-01
1.631509999999999991e+03,1.364309782620013678e+01,3.363303048015833241e-01
1.633438000000000102e+03,1.361268731307340119e+01,2.480207336145134889e-02
1.635366999999999962e+03,1.358226102685895142e+01,-6.341075344906084155e-01
1.637295000000000073e+03,1.355185051373221583e+01,-1.210173488681700604e-01
1.639223999999999933e+03,1.352142422751776607e+01,3.135532818322790405e-01
1.641152000000000044e+03,1.349101371439103048e+01,4.509940183492933130e-01
1.643080999999999904e+03,1.346058742817658072e+01,6.188962976901954960e-01
1.645009000000000015e+03,1.343017691504984512e+01,2.683960658457387183e-01
1.646938000000000102e+03,1.339975062883539181e+01,-3.051804782238463076e-01
1.648865999999999985e+03,1.336934011570865977e+01,2.330284782466645055e-01
1.650795000000000073e+03,1.333891382949420645e+01,4.001119968476523070e-01
1.652722999999999956e+03,1.330850331636747441e+01,-7.002012340870731322e-01
1.654652000000000044e+03,1.327807703015302110e+01,-1.685670230773101963e-01
1.656579999999999927e+03,1.324766651702628906e+01,9.286381933750078588e-01
1.658509000000000015e+03,1.321724023081183574e+01,1.276121995004398713e+00
1.660436999999999898e+03,1.318682971768510370e+01,1.233688072671716540e+00
1.662365999999999985e+03,1.315640343147065039e+01,1.020800904928826469e+00
1.664294000000000096e+03,1.312599291834391479e+01,1.230530128254690325e+00
1.666222999999999956e+03,1.309556663212946503e+01,1.458495078170749082e+00
1.668151000000000067e+03,1.306515611900272944e+01,1.228236431285354868e+00
1.670079999999999927e+03,1.303472983278827613e+01,1.193955348653148008e+00
1.672008000000000038e+03,1.300431931966154409e+01,1.539517989546988375e+00
1.673936999999999898e+03,1.297389303344709077e+01,1.412438968978868559e+00
1.675865000000000009e+03,1.294348252032035873e+01,1.302047905233063574e+00
1.677794000000000096e+03,1.291305623410590186e+01,1.630978184169649126e+00
1.679721999999999980e+03,1.288264572097917338e+01,1.597333304594467762e+00
1.681651000000000067e+03,1.285221943476471651e+01,1.367979948637689347e+00
1.683578999999999951e+03,1.282180892163798802e+01,4.615462284681495220e-01
1.685508000000000038e+03,1.279138263542353116e+01,7.794383996517755264e-01
1.687435999999999922e+03,1.276097212229680267e+01,1.602414363096912098e+00
1.689365000000000009e+03,1.273054583608234580e+01,1.885044227599045996e+00
1.691292999999999893e+03,1.270013532295561731e+01,2.065298064287890867e+00
1.693221999999999980e+03,1.266970903674116045e+01,2.124754978218913237e+00
1.695150000000000091e+03,1.263929852361442840e+01,1.635292854127412099e+00
1.697078999999999951e+03,1.260887223739997509e+01,1.044461685575869936e+00
1.699007000000000062e+03,1.257846172427323950e+01,5.652138544187650382e-01
1.700935999999999922e+03,1.254803543805878974e+01,7.606153756478715167e-01
1.702864000000000033e+03,1.251762492493205414e+01,1.797277784054099214e+00
1.704792999999999893e+03,1.248719863871760438e+01,1.865852255854315800e+00
1.706721000000000004e+03,1.245678812559086879e+01,2.089490303601492016e+00
1.708650000000000091e+03,1.242636183937641547e+01,2.391522776008201845e+00
1.710577999999999975e+03,1.239595132624968343e+01,2.414766605621338158e+00
1.712507000000000062e+03,1.236552504003523012e+01,2.206973949149043435e+00
1.714434999999999945e+03,1.233511452690849808e+01,1.625942028231500913e+00
1.716364000000000033e+03,1.230468824069404477e+01,9.799860239375117743e-01
1.718291999999999916e+03,1.227427772756731272e+01,1.331007069764135409e+00
1.720221000000000004e+03,1.224385144135285941e+01,2.372031758889738384e+00
1.722148999999999887e+03,1.221344092822612737e+01,2.741080703230460713e+00
1.724077999999999975e+03,1.218301464201167406e+01,2.717605240733703909e+00
1.726006000000000085e+03,1.215260412888493846e+01,2.672052951879239302e+00
1.727934999999999945e+03,1.212217784267048870e+01,2.529629748555633384e+00
1.729863000000000056e+03,1.209176732954375311e+01,2.471447317176151515e+00
1.731791999999999916e+03,1.206134104332930335e+01,2.227447241316406590e+00
1.733720000000000027e+03,1.203093053020256775e+01,1.786165648913980775e+00
1.735648999999999887e+03,1.200050424398811444e+01,2.307838270921418911e+00
1.737576999999999998e+03,1.197009373086138240e+01,2.523955849650091565e+00
1.739506000000000085e+03,1.193966744464692553e+01,2.332563678369352189e+00
1.741433999999999969e+03,1.190925693152019704e+01,2.599009772209713631e+00
1.743363000000000056e+03,1.187883064530574018e+01,2.763940253309444373e+00
1.745290999999999940e+03,1.184842013217901169e+01,2.976787843157087110e+00
1.747220000000000027e+03,1.181799384596455482e+01,2.723028341440683064e+00
1.749147999999999911e+03,1.178758333283782633e+01,2.351801333087577106e+00
1.751076999999999998e+03,1.175715704662336947e+01,2.347809343753665345e+00
1.753005000000000109e+03,1.172674653349663743e+01,2.855046906309286925e+00
1.754933999999999969e+03,1.169632024728218411e+01,3.099382016945046558e+00
1.756862000000000080e+03,1.166590973415545207e+01,3.317809309612870905e+00
1.758790999999999940e+03,1.163548344794099876e+01,3.511896770395200207e+00
1.760719000000000051e+03,1.160507293481426672e+01,3.289886379852671183e+00
1.762647999999999911e+03,1.157464664859981340e+01,3.128838896735272712e+00
1.764576000000000022e+03,1.154423613547307781e+01,3.256843668428672345e+00
1.766505000000000109e+03,1.151380984925862450e+01,3.159174331475229636e+00
1.768432999999999993e+03,1.148339933613189245e+01,3.017260979242616159e+00
1.770362000000000080e+03,1.145297304991743914e+01,2.822093411216696879e+00
1.772289999999999964e+03,1.142256253679070710e+01,2.615022877138336810e+00
1.774219000000000051e+03,1.139213625057625379e+01,3.347192820484092834e+00
1.776146999999999935e+03,1.136172573744952174e+01,3.698901221005954199e+00
1.778076000000000022e+03,1.133129945123506843e+01,3.645359044671128146e+00
1.780003999999999905e+03,1.130088893810833639e+01,3.542043691023373242e+00
1.781932999999999993e+03,1.127046265189388308e+01,3.416278730902034155e+00
1.783861000000000104e+03,1.124005213876714748e+01,3.358207489252666988e+00
1.785789999999999964e+03,1.120962585255269772e+01,3.560770639916725600e+00
1.787718000000000075e+03,1.117921533942596213e+01,3.728828984843724825e+00
1.789646999999999935e+03,1.114878905321151237e+01,3.719449347678006390e+00
1.791575000000000045e+03,1.111837854008477677e+01,3.304843182345225117e+00
1.793503999999999905e+03,1.108795225387032701e+01,3.334319301775082067e+00
1.795432000000000016e+03,1.105754174074359142e+01,3.787821900214664694e+00
1.797361000000000104e+03,1.102711545452913811e+01,3.806603589239184515e+00
1.799288999999999987e+03,1.099670494140240606e+01,3.687944052835947062e+00
1.801218000000000075e+03,1.096627865518794920e+01,3.485650233925568386e+00
1.803145999999999958e+03,1.093586814206122071e+01,3.863094002889754464e+00
1.805075000000000045e+03,1.090544185584676384e+01,4.344526050753863444e+00
1.807002999999999929e+03,1.087503134272003535e+01,4.264691946474346906e+00
1.808932000000000016e+03,1.084460505650557849e+01,4.018594427978401384e+00
1.810859999999999900e+03,1.081419454337885000e+01,3.880567662221070080e+00
1.812788999999999987e+03,1.078376825716439313e+01,4.190934310307557809e+00
1.814717000000000098e+03,1.075335774403766109e+01,4.291743084831237454e+00
1.816645999999999958e+03,1.072293145782320778e+01,4.106754431189225230e+00
1.818574000000000069e+03,1.069252094469647574e+01,4.308488102104295336e+00
1.820502999999999929e+03,1.066209465848202242e+01,4.392320837323094196e+00
1.822431000000000040e+03,1.063168414535529038e+01,4.145216946325698260e+00
1.824359999999999900e+03,1.060125785914083707e+01,3.974490902609895571e+00
1.826288000000000011e+03,1.057084734601410503e+01,4.157160588889363240e+00
1.828217000000000098e+03,1.054042105979964816e+01,4.034210750571322279e+00
1.830144999999999982e+03,1.051001054667291612e+01,4.010320242774170652e+00
1.832074000000000069e+03,1.047958426045846281e+01,4.469645750660509620e+00
1.834001999999999953e+03,1.044917374733173077e+01,4.671738261159120498e+00
1.835931000000000040e+03,1.041874746111727745e+01,4.592021011540158071e+00
1.837858999999999924e+03,1.038833694799054541e+01,4.666351468061209928e+00
1.839788000000000011e+03,1.035791066177609210e+01,4.930068970286985319e+00
1.841715999999999894e+03,1.032750014864936006e+01,4.818763118307074933e+00
1.843644999999999982e+03,1.029707386243490674e+01,4.582071240162891357e+00
1.845573000000000093e+03,1.026666334930817115e+01,4.856533102728624485e+00
1.847501999999999953e+03,1.023623706309372139e+01,5.077862047388437716e+00
1.849430000000000064e+03,1.020582654996698579e+01,4.967415388777581597e+00
1.851358999999999924e+03,1.017540026375253603e+01,4.927701171605800567e+00
1.853287000000000035e+03,1.014498975062580044e+01,4.911088537052357594e+00
1.855215999999999894e+03,1.011456346441135068e+01,4.917245137630498419e+00
1.857144000000000005e+03,1.008415295128461509e+01,5.103098893454090401e+00
1.859073000000000093e+03,1.005372666507016177e+01,5.391540948393904742e+00
1.861000999999999976e+03,1.002331615194342973e+01,5.413344365594225494e+00
1.862930000000000064e+03,9.992889865728976417e+00,5.256926418512408716e+00
1.864857999999999947e+03,9.962479352602244376e+00,5.342866093672901329e+00
