4.493401e+002,3.375317e-001
4.512686e+002,3.428496e-001
4.531971e+002,3.400623e-001
4.551256e+002,3.369589e-001
4.570541e+002,3.206852e-001
4.589826e+002,3.265631e-001
4.609111e+002,3.290086e-001
4.628396e+002,3.368052e-001
4.647681e+002,3.232514e-001
4.666966e+002,3.172074e-001
4.686251e+002,3.109286e-001
4.705536e+002,3.173585e-001
4.724821e+002,3.151340e-001
4.744106e+002,3.186090e-001
4.763391e+002,3.078249e-001
4.782676e+002,3.100454e-001
4.801961e+002,2.943526e-001
4.821246e+002,2.897128e-001
4.840531e+002,2.871657e-001
4.859816e+002,2.951027e-001
4.879101e+002,2.919282e-001
4.898386e+002,2.905862e-001
4.917671e+002,2.814944e-001
4.936956e+002,2.775587e-001
4.956241e+002,2.705429e-001
4.975526e+002,2.753118e-001
4.994811e+002,2.662592e-001
5.014096e+002,2.602060e-001
5.033381e+002,2.496356e-001
5.052666e+002,2.539348e-001
5.071951e+002,2.477206e-001
5.091236e+002,2.488610e-001
5.110521e+002,2.472040e-001
5.129806e+002,2.456090e-001
5.149091e+002,2.254091e-001
5.168376e+002,2.227453e-001
5.187661e+002,2.199081e-001
5.206946e+002,2.303857e-001
5.226231e+002,2.224373e-001
5.245516e+002,2.095992e-001
5.264801e+002,2.104803e-001
5.284086e+002,2.301427e-001
5.303371e+002,2.174371e-001
5.322656e+002,2.282435e-001
5.341941e+002,2.358104e-001
5.361226e+002,2.433031e-001
5.380511e+002,2.438554e-001
5.399796e+002,2.527489e-001
5.419081e+002,2.500437e-001
5.438365e+002,2.595319e-001
5.457651e+002,2.624026e-001
5.476935e+002,2.831313e-001
5.496221e+002,2.979254e-001
5.515506e+002,3.216819e-001
5.534791e+002,3.439968e-001
5.554076e+002,3.691635e-001
5.573361e+002,3.838963e-001
5.592646e+002,4.044124e-001
5.611931e+002,4.247799e-001
5.631216e+002,4.598379e-001
5.650500e+002,4.931558e-001
5.669786e+002,5.216432e-001
5.689070e+002,5.498246e-001
5.708356e+002,5.902314e-001
5.727640e+002,6.455752e-001
5.746926e+002,6.818519e-001
5.766210e+002,7.202787e-001
5.785496e+002,7.730965e-001
5.804780e+002,8.040668e-001
5.824066e+002,8.553402e-001
5.843350e+002,9.018475e-001
5.862635e+002,9.448847e-001
5.881920e+002,9.838867e-001
5.901205e+002,1.005565e+000
5.920490e+002,1.028139e+000
5.939775e+002,1.072762e+000
5.959060e+002,1.107079e+000
5.978345e+002,1.133823e+000
5.997631e+002,1.147087e+000
6.016915e+002,1.169465e+000
6.036201e+002,1.196085e+000
6.055485e+002,1.217414e+000
6.074771e+002,1.237733e+000
6.094055e+002,1.261656e+000
6.113340e+002,1.282466e+000
6.132625e+002,1.295268e+000
6.151910e+002,1.302471e+000
6.171195e+002,1.319958e+000
6.190480e+002,1.350633e+000
6.209765e+002,1.369824e+000
6.229050e+002,1.380068e+000
6.248335e+002,1.389691e+000
6.267620e+002,1.406120e+000
6.286905e+002,1.417717e+000
6.306190e+002,1.425293e+000
6.325475e+002,1.431396e+000
6.344760e+002,1.435665e+000
6.364045e+002,1.447408e+000
6.383330e+002,1.462148e+000
6.402615e+002,1.468452e+000
6.421900e+002,1.473439e+000
6.441185e+002,1.475019e+000
6.460470e+002,1.476358e+000
6.479755e+002,1.480119e+000
6.499040e+002,1.490124e+000
6.518325e+002,1.502846e+000
6.537610e+002,1.514951e+000
6.556895e+002,1.523726e+000
6.576180e+002,1.530859e+000
6.595465e+002,1.541131e+000
6.614750e+002,1.560835e+000
6.634035e+002,1.585440e+000
6.653320e+002,1.570325e+000
6.672605e+002,1.395997e+000
6.691890e+002,1.391797e+000
6.711175e+002,1.572646e+000
6.730460e+002,1.607356e+000
6.749745e+002,1.604381e+000
6.769030e+002,1.602525e+000
6.788315e+002,1.617798e+000
6.807599e+002,1.632830e+000
6.826885e+002,1.641558e+000
6.846169e+002,1.647118e+000
6.865455e+002,1.659553e+000
