4.493401e+002,4.643679e-001
4.512686e+002,4.710828e-001
4.531971e+002,4.288671e-001
4.551256e+002,4.528138e-001
4.570541e+002,5.063067e-001
4.589826e+002,5.661094e-001
4.609111e+002,5.742669e-001
4.628396e+002,5.800415e-001
4.647681e+002,6.191752e-001
4.666966e+002,6.260480e-001
4.686251e+002,6.267958e-001
4.705536e+002,5.599240e-001
4.724821e+002,5.000947e-001
4.744106e+002,5.057280e-001
4.763391e+002,4.343285e-001
4.782676e+002,4.178846e-001
4.801961e+002,4.873540e-001
4.821246e+002,5.821506e-001
4.840531e+002,5.602624e-001
4.859816e+002,5.585216e-001
4.879101e+002,5.876155e-001
4.898386e+002,6.437656e-001
4.917671e+002,6.316788e-001
4.936956e+002,6.971002e-001
4.956241e+002,7.690325e-001
4.975526e+002,7.850854e-001
4.994811e+002,7.274571e-001
5.014096e+002,5.905926e-001
5.033381e+002,4.983654e-001
5.052666e+002,6.064495e-001
5.071951e+002,6.321333e-001
5.091236e+002,5.907321e-001
5.110521e+002,5.251404e-001
5.129806e+002,5.810327e-001
5.149091e+002,6.236346e-001
5.168376e+002,5.992054e-001
5.187661e+002,6.333670e-001
5.206946e+002,7.590522e-001
5.226231e+002,7.293656e-001
5.245516e+002,6.559852e-001
5.264801e+002,6.764486e-001
5.284086e+002,7.132659e-001
5.303371e+002,7.216193e-001
5.322656e+002,7.899812e-001
5.341941e+002,7.731469e-001
5.361226e+002,7.577267e-001
5.380511e+002,7.132692e-001
5.399796e+002,7.250401e-001
5.419081e+002,8.436435e-001
5.438365e+002,9.640579e-001
5.457651e+002,9.385094e-001
5.476935e+002,9.539695e-001
5.496221e+002,9.632301e-001
5.515506e+002,9.910502e-001
5.534791e+002,1.086556e+000
5.554076e+002,1.125525e+000
5.573361e+002,1.234015e+000
5.592646e+002,1.189123e+000
5.611931e+002,1.079606e+000
5.631216e+002,1.088173e+000
5.650500e+002,1.186836e+000
5.669786e+002,1.275345e+000
5.689070e+002,1.239152e+000
5.708356e+002,1.200995e+000
5.727640e+002,1.273513e+000
5.746926e+002,1.439432e+000
5.766210e+002,1.563248e+000
5.785496e+002,1.511083e+000
5.804780e+002,1.453766e+000
5.824066e+002,1.545619e+000
5.843350e+002,1.625777e+000
5.862635e+002,1.625257e+000
5.881920e+002,1.626612e+000
5.901205e+002,1.622375e+000
5.920490e+002,1.670711e+000
5.939775e+002,1.776657e+000
5.959060e+002,1.770232e+000
5.978345e+002,1.764270e+000
5.997631e+002,1.864088e+000
6.016915e+002,1.939085e+000
6.036201e+002,1.850983e+000
6.055485e+002,1.823347e+000
6.074771e+002,1.871732e+000
6.094055e+002,2.009294e+000
6.113340e+002,2.113569e+000
6.132625e+002,2.033244e+000
6.151910e+002,2.013996e+000
6.171195e+002,2.071217e+000
6.190480e+002,2.039012e+000
6.209765e+002,2.100232e+000
6.229050e+002,2.184261e+000
6.248335e+002,2.167614e+000
6.267620e+002,2.109075e+000
6.286905e+002,2.079551e+000
6.306190e+002,2.068851e+000
6.325475e+002,2.090330e+000
6.344760e+002,2.065653e+000
6.364045e+002,2.086357e+000
6.383330e+002,2.210749e+000
6.402615e+002,2.305991e+000
6.421900e+002,2.184102e+000
6.441185e+002,2.103536e+000
6.460470e+002,2.138932e+000
6.479755e+002,2.068347e+000
6.499040e+002,2.037097e+000
6.518325e+002,2.046244e+000
6.537610e+002,2.106025e+000
6.556895e+002,2.120877e+000
6.576180e+002,2.104406e+000
6.595465e+002,2.090821e+000
6.614750e+002,2.145239e+000
6.634035e+002,2.195559e+000
6.653320e+002,2.238532e+000
6.672605e+002,2.090754e+000
6.691890e+002,1.984064e+000
6.711175e+002,2.163807e+000
6.730460e+002,2.324118e+000
6.749745e+002,2.405649e+000
6.769030e+002,2.289638e+000
6.788315e+002,2.193428e+000
6.807599e+002,2.220909e+000
6.826885e+002,2.216407e+000
6.846169e+002,2.152179e+000
6.865455e+002,2.136263e+000
6.884739e+002,2.140104e+000
6.904025e+002,2.183287e+000
6.923309e+002,2.262002e+000
6.942595e+002,2.316677e+000
6.961880e+002,2.317673e+000
6.981165e+002,2.312604e+000
7.000450e+002,2.285368e+000
7.019734e+002,2.302860e+000
7.039020e+002,2.386623e+000
7.058304e+002,2.408277e+000
7.077590e+002,2.419978e+000
7.096874e+002,2.389019e+000
7.116160e+002,2.336562e+000
7.135444e+002,2.332142e+000
7.154730e+002,2.313225e+000
7.174014e+002,2.269281e+000
7.193300e+002,2.267723e+000
7.212584e+002,2.261390e+000
7.231870e+002,2.221306e+000
7.251154e+002,2.227164e+000
7.270439e+002,2.315992e+000
7.289724e+002,2.369187e+000
7.309009e+002,2.309027e+000
7.328294e+002,2.265558e+000
7.347579e+002,2.305590e+000
7.366864e+002,2.285792e+000
7.386149e+002,2.286511e+000
7.405434e+002,2.364614e+000
7.424719e+002,2.398576e+000
7.444004e+002,2.430089e+000
7.463289e+002,2.400191e+000
7.482574e+002,2.372163e+000
7.501859e+002,2.331435e+000
7.521144e+002,2.308193e+000
7.540429e+002,2.292010e+000
7.559714e+002,2.265192e+000
7.578999e+002,2.281978e+000
7.598284e+002,2.335016e+000
7.617569e+002,2.378468e+000
7.636854e+002,2.439987e+000
7.656139e+002,2.441148e+000
7.675424e+002,2.397361e+000
7.694709e+002,2.422022e+000
7.713994e+002,2.389405e+000
7.733279e+002,2.414141e+000
7.752564e+002,2.398501e+000
7.771849e+002,2.326719e+000
7.791134e+002,2.267553e+000
7.810419e+002,2.328601e+000
7.829704e+002,2.374153e+000
7.848989e+002,2.411443e+000
7.868274e+002,2.358399e+000
7.887559e+002,2.314710e+000
7.906844e+002,2.349674e+000
7.926129e+002,2.388860e+000
7.945414e+002,2.350456e+000
7.964699e+002,2.338939e+000
7.983984e+002,2.363975e+000
8.003269e+002,2.363148e+000
8.022554e+002,2.362416e+000
8.041839e+002,2.344639e+000
8.061124e+002,2.356858e+000
8.080409e+002,2.387383e+000
8.099694e+002,2.333461e+000
8.118979e+002,2.328183e+000
8.138264e+002,2.385986e+000
8.157549e+002,2.381957e+000
8.176833e+002,2.351815e+000
8.196119e+002,2.364072e+000
8.215403e+002,2.369151e+000
8.234689e+002,2.372656e+000
8.253973e+002,2.442404e+000
8.273259e+002,2.484999e+000
8.292543e+002,2.474446e+000
8.311829e+002,2.436026e+000
8.331113e+002,2.456985e+000
8.350399e+002,2.460841e+000
8.369683e+002,2.453865e+000
8.388969e+002,2.468039e+000
8.408253e+002,2.446728e+000
8.427538e+002,2.456893e+000
8.446824e+002,2.455221e+000
8.466108e+002,2.427999e+000
8.485394e+002,2.424795e+000
8.504678e+002,2.452713e+000
8.523964e+002,2.418337e+000
8.543248e+002,2.433615e+000
8.562534e+002,2.449691e+000
8.581818e+002,2.413073e+000
8.601104e+002,2.401177e+000
8.620388e+002,2.424779e+000
8.639673e+002,2.446597e+000
8.658958e+002,2.422054e+000
8.678243e+002,2.396488e+000
8.697528e+002,2.397580e+000
8.716813e+002,2.356190e+000
8.736098e+002,2.398141e+000
8.755383e+002,2.513761e+000
8.774668e+002,2.480476e+000
8.793953e+002,2.433477e+000
8.813238e+002,2.448397e+000
8.832523e+002,2.463119e+000
8.851808e+002,2.445650e+000
8.871093e+002,2.426561e+000
8.890378e+002,2.426644e+000
8.909663e+002,2.435611e+000
8.928948e+002,2.419202e+000
8.948233e+002,2.447999e+000
8.967518e+002,2.465886e+000
8.986803e+002,2.434092e+000
9.006088e+002,2.455996e+000
9.025373e+002,2.481688e+000
9.044658e+002,2.437124e+000
9.063943e+002,2.470881e+000
9.083228e+002,2.501269e+000
9.102513e+002,2.425199e+000
9.121798e+002,2.410323e+000
9.141083e+002,2.471226e+000
9.160368e+002,2.518156e+000
9.179653e+002,2.471455e+000
9.198938e+002,2.436205e+000
9.218223e+002,2.435824e+000
9.237508e+002,2.473750e+000
9.256793e+002,2.457407e+000
9.276078e+002,2.421003e+000
9.295363e+002,2.454454e+000
9.314648e+002,2.496687e+000
9.333932e+002,2.497531e+000
9.353218e+002,2.484324e+000
9.372502e+002,2.459559e+000
9.391788e+002,2.458694e+000
9.411072e+002,2.412464e+000
9.430358e+002,2.375621e+000
9.449643e+002,2.455277e+000
9.468928e+002,2.497421e+000
9.488213e+002,2.433947e+000
9.507498e+002,2.422519e+000
9.526783e+002,2.429331e+000
9.546068e+002,2.433895e+000
9.565353e+002,2.448257e+000
9.584637e+002,2.478349e+000
9.603923e+002,2.439213e+000
9.623207e+002,2.401162e+000
9.642493e+002,2.472633e+000
9.661777e+002,2.507117e+000
9.681063e+002,2.440673e+000
9.700347e+002,2.406364e+000
9.719633e+002,2.437966e+000
9.738917e+002,2.497359e+000
9.758203e+002,2.502569e+000
9.777487e+002,2.459718e+000
9.796772e+002,2.441792e+000
9.816057e+002,2.441973e+000
9.835342e+002,2.476175e+000
9.854627e+002,2.491950e+000
9.873912e+002,2.424919e+000
9.893197e+002,2.434669e+000
9.912482e+002,2.483799e+000
9.931768e+002,2.503273e+000
9.951052e+002,2.508418e+000
9.970338e+002,2.466418e+000
9.989622e+002,2.427893e+000
1.000891e+003,2.441007e+000
1.002819e+003,2.470689e+000
1.004748e+003,2.487337e+000
1.006676e+003,2.466167e+000
1.008605e+003,2.456235e+000
1.010533e+003,2.443249e+000
1.012462e+003,2.446323e+000
1.014390e+003,2.477943e+000
1.016319e+003,2.497231e+000
1.018247e+003,2.495177e+000
1.020176e+003,2.498247e+000
1.022104e+003,2.480406e+000
1.024033e+003,2.529821e+000
1.025961e+003,2.515489e+000
1.027890e+003,2.446237e+000
1.029818e+003,2.442255e+000
1.031747e+003,2.498859e+000
1.033675e+003,2.506090e+000
1.035604e+003,2.517342e+000
1.037532e+003,2.494937e+000
1.039461e+003,2.458257e+000
1.041389e+003,2.482691e+000
1.043318e+003,2.460486e+000
1.045246e+003,2.444668e+000
1.047175e+003,2.502421e+000
1.049103e+003,2.548003e+000
1.051032e+003,2.512496e+000
1.052960e+003,2.515725e+000
1.054889e+003,2.562690e+000
1.056817e+003,2.523230e+000
1.058746e+003,2.481092e+000
1.060674e+003,2.490185e+000
1.062603e+003,2.487081e+000
1.064531e+003,2.494823e+000
1.066460e+003,2.469444e+000
1.068388e+003,2.477702e+000
1.070317e+003,2.522790e+000
1.072245e+003,2.555828e+000
1.074174e+003,2.550520e+000
1.076102e+003,2.501221e+000
1.078031e+003,2.508338e+000
1.079959e+003,2.531637e+000
1.081888e+003,2.540230e+000
1.083816e+003,2.478345e+000
1.085745e+003,2.453829e+000
1.087673e+003,2.457072e+000
1.089602e+003,2.512134e+000
1.091530e+003,2.575823e+000
1.093459e+003,2.543287e+000
