4.493401e+002,8.849327e-002
4.512686e+002,1.030055e-001
4.531971e+002,9.134533e-002
4.551256e+002,1.008303e-001
4.570541e+002,8.677326e-002
4.589826e+002,1.199841e-001
4.609111e+002,1.322156e-001
4.628396e+002,1.458151e-001
4.647681e+002,1.321339e-001
4.666966e+002,1.226351e-001
4.686251e+002,9.716140e-002
4.705536e+002,1.103780e-001
4.724821e+002,7.961715e-002
4.744106e+002,7.868034e-002
4.763391e+002,5.944303e-002
4.782676e+002,1.041869e-001
4.801961e+002,1.017175e-001
4.821246e+002,9.202325e-002
4.840531e+002,8.544272e-002
4.859816e+002,1.082048e-001
4.879101e+002,1.099932e-001
4.898386e+002,1.299660e-001
4.917671e+002,1.399774e-001
4.936956e+002,1.583691e-001
4.956241e+002,1.493871e-001
4.975526e+002,1.556728e-001
4.994811e+002,1.270152e-001
5.014096e+002,1.434872e-001
5.033381e+002,1.593046e-001
5.052666e+002,1.424732e-001
5.071951e+002,1.563970e-001
5.091236e+002,2.108424e-001
5.110521e+002,1.772572e-001
5.129806e+002,2.002741e-001
5.149091e+002,2.188853e-001
5.168376e+002,2.138731e-001
5.187661e+002,1.972532e-001
5.206946e+002,2.265065e-001
5.226231e+002,2.496742e-001
5.245516e+002,2.656846e-001
5.264801e+002,2.457605e-001
5.284086e+002,2.843104e-001
5.303371e+002,3.284909e-001
5.322656e+002,3.633959e-001
5.341941e+002,3.661242e-001
5.361226e+002,3.772050e-001
5.380511e+002,3.910309e-001
5.399796e+002,4.174187e-001
5.419081e+002,4.303949e-001
5.438365e+002,4.731894e-001
5.457651e+002,4.840774e-001
5.476935e+002,5.312861e-001
5.496221e+002,5.891685e-001
5.515506e+002,6.151903e-001
5.534791e+002,6.278120e-001
5.554076e+002,6.554830e-001
5.573361e+002,6.941887e-001
5.592646e+002,7.403879e-001
5.611931e+002,7.843341e-001
5.631216e+002,8.305422e-001
5.650500e+002,8.848532e-001
5.669786e+002,9.288850e-001
5.689070e+002,9.454822e-001
5.708356e+002,9.878873e-001
5.727640e+002,1.051608e+000
5.746926e+002,1.095768e+000
5.766210e+002,1.150951e+000
5.785496e+002,1.194473e+000
5.804780e+002,1.236133e+000
5.824066e+002,1.304606e+000
5.843350e+002,1.344032e+000
5.862635e+002,1.358490e+000
5.881920e+002,1.402645e+000
5.901205e+002,1.437605e+000
5.920490e+002,1.458163e+000
5.939775e+002,1.503304e+000
5.959060e+002,1.544880e+000
5.978345e+002,1.553473e+000
5.997631e+002,1.559065e+000
6.016915e+002,1.596951e+000
6.036201e+002,1.617195e+000
6.055485e+002,1.613891e+000
6.074771e+002,1.637116e+000
6.094055e+002,1.661405e+000
6.113340e+002,1.669714e+000
6.132625e+002,1.686648e+000
6.151910e+002,1.692288e+000
6.171195e+002,1.686630e+000
6.190480e+002,1.738156e+000
6.209765e+002,1.793174e+000
6.229050e+002,1.773972e+000
6.248335e+002,1.766824e+000
6.267620e+002,1.806607e+000
6.286905e+002,1.829818e+000
6.306190e+002,1.838786e+000
6.325475e+002,1.839716e+000
6.344760e+002,1.850105e+000
6.364045e+002,1.857620e+000
6.383330e+002,1.878581e+000
6.402615e+002,1.874393e+000
6.421900e+002,1.862034e+000
6.441185e+002,1.863876e+000
6.460470e+002,1.871779e+000
6.479755e+002,1.870891e+000
6.499040e+002,1.878387e+000
6.518325e+002,1.870391e+000
6.537610e+002,1.910352e+000
6.556895e+002,1.955782e+000
6.576180e+002,1.943928e+000
6.595465e+002,1.938533e+000
6.614750e+002,1.955748e+000
6.634035e+002,1.973261e+000
6.653320e+002,1.955252e+000
6.672605e+002,1.783559e+000
6.691890e+002,1.788043e+000
6.711175e+002,1.966670e+000
6.730460e+002,2.011567e+000
6.749745e+002,2.036562e+000
6.769030e+002,2.030684e+000
6.788315e+002,2.020433e+000
6.807599e+002,2.036107e+000
6.826885e+002,2.063658e+000
6.846169e+002,2.078862e+000
6.865455e+002,2.064261e+000
6.884739e+002,2.062929e+000
6.904025e+002,2.092327e+000
6.923309e+002,2.101934e+000
6.942595e+002,2.113542e+000
6.961880e+002,2.113526e+000
6.981165e+002,2.126141e+000
7.000450e+002,2.138135e+000
7.019734e+002,2.140948e+000
7.039020e+002,2.169662e+000
7.058304e+002,2.180261e+000
7.077590e+002,2.160811e+000
7.096874e+002,2.163662e+000
7.116160e+002,2.181875e+000
7.135444e+002,2.189459e+000
7.154730e+002,2.205918e+000
7.174014e+002,2.191746e+000
7.193300e+002,2.186661e+000
7.212584e+002,2.207154e+000
7.231870e+002,2.215869e+000
7.251154e+002,2.213600e+000
7.270439e+002,2.203506e+000
7.289724e+002,2.194157e+000
7.309009e+002,2.210533e+000
7.328294e+002,2.200758e+000
7.347579e+002,2.209040e+000
7.366864e+002,2.233891e+000
7.386149e+002,2.221304e+000
7.405434e+002,2.210067e+000
7.424719e+002,2.213251e+000
7.444004e+002,2.196675e+000
7.463289e+002,2.204734e+000
7.482574e+002,2.226961e+000
7.501859e+002,2.235103e+000
7.521144e+002,2.250147e+000
7.540429e+002,2.260354e+000
7.559714e+002,2.241984e+000
7.578999e+002,2.263683e+000
7.598284e+002,2.290114e+000
7.617569e+002,2.258185e+000
7.636854e+002,2.239345e+000
7.656139e+002,2.250575e+000
7.675424e+002,2.276438e+000
7.694709e+002,2.283495e+000
7.713994e+002,2.279086e+000
7.733279e+002,2.282292e+000
7.752564e+002,2.275565e+000
7.771849e+002,2.281754e+000
7.791134e+002,2.275880e+000
7.810419e+002,2.276588e+000
7.829704e+002,2.298929e+000
7.848989e+002,2.296749e+000
7.868274e+002,2.273316e+000
7.887559e+002,2.265781e+000
7.906844e+002,2.261704e+000
7.926129e+002,2.274784e+000
7.945414e+002,2.264464e+000
7.964699e+002,2.267166e+000
7.983984e+002,2.280025e+000
8.003269e+002,2.269417e+000
8.022554e+002,2.264845e+000
8.041839e+002,2.267398e+000
8.061124e+002,2.277939e+000
8.080409e+002,2.280610e+000
8.099694e+002,2.266930e+000
8.118979e+002,2.269177e+000
8.138264e+002,2.300694e+000
8.157549e+002,2.317411e+000
8.176833e+002,2.324560e+000
8.196119e+002,2.312767e+000
8.215403e+002,2.304781e+000
8.234689e+002,2.300879e+000
8.253973e+002,2.319665e+000
8.273259e+002,2.324134e+000
8.292543e+002,2.343034e+000
8.311829e+002,2.352442e+000
8.331113e+002,2.336630e+000
8.350399e+002,2.329820e+000
8.369683e+002,2.345377e+000
8.388969e+002,2.347875e+000
8.408253e+002,2.353448e+000
8.427538e+002,2.358793e+000
8.446824e+002,2.349684e+000
8.466108e+002,2.357357e+000
8.485394e+002,2.364295e+000
8.504678e+002,2.382077e+000
8.523964e+002,2.397054e+000
8.543248e+002,2.401475e+000
8.562534e+002,2.367659e+000
8.581818e+002,2.346477e+000
8.601104e+002,2.349012e+000
