wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,1.033878954816522810e-01,-1.048499949459072433e-02
3.546509000000000015e+03,1.024273411176825910e-01,-1.169724407937267063e-02
3.548436999999999898e+03,1.014672847082820351e-01,-3.741786881535841269e-03
3.550365999999999985e+03,1.005067303443123450e-01,-1.702954913860299513e-04
3.552293999999999869e+03,9.954667393491178906e-02,-2.982957165478833383e-03
3.554222999999999956e+03,9.858611957094209899e-02,1.574534426834084400e-03
3.556150999999999840e+03,9.762606316154154307e-02,9.960801288069282000e-03
3.558079999999999927e+03,9.666550879757185299e-02,1.537915409538276323e-02
3.560007999999999811e+03,9.570545238817129707e-02,1.898936718122121170e-02
3.561936999999999898e+03,9.474489802420138496e-02,2.128020558441076626e-02
3.563864999999999782e+03,9.378484161480105108e-02,1.922727301170257252e-02
3.565793999999999869e+03,9.282428725083113896e-02,3.911318733197971520e-03
3.567722000000000207e+03,9.186423084143058304e-02,-4.604112575990387812e-03
3.569650999999999840e+03,9.090367647746089297e-02,8.710783241532321641e-03
3.571579000000000178e+03,8.994362006806033705e-02,1.478693183732732175e-02
3.573507999999999811e+03,8.898306570409064697e-02,1.164640462846772140e-02
3.575436000000000149e+03,8.802300929468986901e-02,8.634662796687869735e-03
3.577364999999999782e+03,8.706245493072040098e-02,9.134942218779251721e-03
3.579293000000000120e+03,8.610239852131962301e-02,1.091113124720358152e-02
3.581222000000000207e+03,8.514184415734993294e-02,1.212550144054755363e-02
3.583150000000000091e+03,8.418178774794937702e-02,1.101894509345363593e-02
3.585079000000000178e+03,8.322123338397968695e-02,5.953774197138300694e-03
3.587007000000000062e+03,8.226117697457913103e-02,-4.151114304003972189e-03
3.588936000000000149e+03,8.130062261060944095e-02,1.183814722664922048e-02
3.590864000000000033e+03,8.034056620120888503e-02,3.576833403127874234e-02
3.592793000000000120e+03,7.938001183723919496e-02,4.466965459357047363e-02
3.594721000000000004e+03,7.841995542783863904e-02,5.577607712042781385e-02
3.596650000000000091e+03,7.745940106386894897e-02,7.652082232640702864e-02
3.598577999999999975e+03,7.649934465446839305e-02,8.595702348461986553e-02
3.600507000000000062e+03,7.553879029049848093e-02,7.099581498595966544e-02
3.602434999999999945e+03,7.457873388109814705e-02,4.667587543862286581e-02
3.604364000000000033e+03,7.361817951712823493e-02,2.804338421480342958e-02
3.606291999999999916e+03,7.265812310772790106e-02,1.209633458963385588e-02
3.608221000000000004e+03,7.169756874375798894e-02,3.358965106663169831e-05
3.610148999999999887e+03,7.073751233435765506e-02,2.562229907631635717e-03
3.612077999999999975e+03,6.977695797038774295e-02,-3.802597311335892405e-03
3.614005999999999858e+03,6.881690156098718703e-02,-1.372493249194846332e-02
3.615934999999999945e+03,6.785634719701749695e-02,-1.061129008592884282e-02
3.617862999999999829e+03,6.689629078761694103e-02,-1.456410136074944017e-02
3.619791999999999916e+03,6.593573642364725096e-02,-1.640148493269405483e-02
3.621719999999999800e+03,6.497568001424669504e-02,-9.978320409322338769e-04
3.623648999999999887e+03,6.401512565027700497e-02,7.039797022319785325e-03
