4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,-9.804035e-001
4.666966e+002,-7.018321e-001
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,6.000000e+000
4.763391e+002,-1.051244e+000
4.782676e+002,-4.899292e-001
4.801961e+002,-4.082205e-001
4.821246e+002,-1.781982e+000
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,6.000000e+000
4.917671e+002,-2.306040e+000
4.936956e+002,6.000000e+000
4.956241e+002,-2.147712e+000
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,6.000000e+000
5.149091e+002,-4.250149e-001
5.168376e+002,-4.909869e-001
5.187661e+002,-1.170853e+000
5.206946e+002,-1.001916e+000
5.226231e+002,6.000000e+000
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,-1.161476e+000
5.303371e+002,-4.711991e-001
5.322656e+002,-4.343694e-001
5.341941e+002,-1.603083e+000
5.361226e+002,-1.338792e+000
5.380511e+002,6.000000e+000
5.399796e+002,6.000000e+000
5.419081e+002,6.000000e+000
5.438365e+002,-6.813216e-001
5.457651e+002,-6.778707e-001
5.476935e+002,-4.709430e-001
5.496221e+002,-2.611959e-001
5.515506e+002,-4.959590e-001
5.534791e+002,-9.997060e-001
5.554076e+002,-1.010453e+000
5.573361e+002,-3.804291e-001
5.592646e+002,-3.646795e-001
5.611931e+002,-4.447215e-001
5.631216e+002,-1.199006e+000
5.650500e+002,6.000000e+000
5.669786e+002,-5.684244e-001
5.689070e+002,-3.789301e-001
5.708356e+002,-9.344327e-002
5.727640e+002,-5.917392e-002
5.746926e+002,-1.241777e-001
5.766210e+002,8.360232e-002
5.785496e+002,8.730128e-002
5.804780e+002,-4.446731e-002
5.824066e+002,-1.441985e-002
5.843350e+002,5.624900e-002
5.862635e+002,1.595829e-001
5.881920e+002,2.005371e-001
5.901205e+002,1.895505e-001
5.920490e+002,2.124401e-001
5.939775e+002,2.622154e-001
5.959060e+002,2.969524e-001
5.978345e+002,3.333422e-001
5.997631e+002,2.799308e-001
6.016915e+002,1.613341e-001
6.036201e+002,1.516359e-001
6.055485e+002,2.236451e-001
6.074771e+002,2.636339e-001
6.094055e+002,2.769268e-001
6.113340e+002,2.801586e-001
6.132625e+002,2.888859e-001
6.151910e+002,2.951005e-001
6.171195e+002,2.556392e-001
6.190480e+002,2.415427e-001
6.209765e+002,2.809349e-001
6.229050e+002,3.192668e-001
6.248335e+002,2.974089e-001
6.267620e+002,2.844205e-001
6.286905e+002,3.240051e-001
6.306190e+002,3.546810e-001
6.325475e+002,3.032707e-001
6.344760e+002,2.951112e-001
6.364045e+002,3.360477e-001
6.383330e+002,3.367370e-001
6.402615e+002,3.170467e-001
6.421900e+002,3.133574e-001
6.441185e+002,3.188941e-001
6.460470e+002,3.499726e-001
6.479755e+002,3.251350e-001
6.499040e+002,3.308579e-001
6.518325e+002,3.655086e-001
6.537610e+002,3.404432e-001
6.556895e+002,2.989473e-001
6.576180e+002,3.176787e-001
6.595465e+002,3.256958e-001
6.614750e+002,3.246400e-001
6.634035e+002,3.586144e-001
6.653320e+002,3.691753e-001
6.672605e+002,2.866619e-001
6.691890e+002,2.588136e-001
6.711175e+002,3.154424e-001
6.730460e+002,3.298936e-001
6.749745e+002,3.424890e-001
6.769030e+002,3.960298e-001
6.788315e+002,4.257287e-001
6.807599e+002,4.246415e-001
6.826885e+002,4.024596e-001
6.846169e+002,3.771831e-001
6.865455e+002,3.891825e-001
6.884739e+002,4.062568e-001
6.904025e+002,3.975827e-001
6.923309e+002,3.885909e-001
6.942595e+002,3.837600e-001
6.961880e+002,3.980606e-001
6.981165e+002,4.021139e-001
7.000450e+002,4.061266e-001
7.019734e+002,4.227815e-001
7.039020e+002,4.268016e-001
7.058304e+002,4.327680e-001
7.077590e+002,4.370792e-001
7.096874e+002,4.520885e-001
7.116160e+002,4.512106e-001
7.135444e+002,4.286640e-001
7.154730e+002,4.346867e-001
7.174014e+002,4.550025e-001
7.193300e+002,4.634338e-001
7.212584e+002,4.476958e-001
7.231870e+002,4.433656e-001
7.251154e+002,4.428627e-001
7.270439e+002,4.321064e-001
7.289724e+002,4.238394e-001
7.309009e+002,4.354710e-001
7.328294e+002,4.540760e-001
7.347579e+002,4.722846e-001
7.366864e+002,4.621543e-001
7.386149e+002,4.448512e-001
7.405434e+002,4.560652e-001
7.424719e+002,4.601992e-001
7.444004e+002,4.499458e-001
7.463289e+002,4.567888e-001
7.482574e+002,4.671023e-001
7.501859e+002,4.644209e-001
7.521144e+002,4.602715e-001
7.540429e+002,4.687278e-001
7.559714e+002,4.954935e-001
7.578999e+002,4.843710e-001
7.598284e+002,4.435112e-001
7.617569e+002,4.580613e-001
7.636854e+002,4.910680e-001
7.656139e+002,4.983198e-001
7.675424e+002,5.081840e-001
7.694709e+002,4.913916e-001
7.713994e+002,4.573832e-001
7.733279e+002,4.629280e-001
7.752564e+002,4.798251e-001
7.771849e+002,4.752150e-001
7.791134e+002,4.696178e-001
7.810419e+002,4.699501e-001
7.829704e+002,4.821923e-001
7.848989e+002,4.786420e-001
7.868274e+002,4.550821e-001
7.887559e+002,4.496839e-001
7.906844e+002,4.758757e-001
7.926129e+002,4.935781e-001
7.945414e+002,4.916216e-001
7.964699e+002,4.893436e-001
7.983984e+002,4.947610e-001
8.003269e+002,4.983289e-001
8.022554e+002,5.143910e-001
8.041839e+002,5.045174e-001
8.061124e+002,4.935867e-001
8.080409e+002,4.940752e-001
8.099694e+002,5.031592e-001
8.118979e+002,5.035607e-001
8.138264e+002,4.905121e-001
8.157549e+002,4.905336e-001
8.176833e+002,4.843791e-001
8.196119e+002,5.108610e-001
8.215403e+002,5.209288e-001
8.234689e+002,5.051188e-001
8.253973e+002,4.904856e-001
8.273259e+002,4.950603e-001
8.292543e+002,5.253114e-001
8.311829e+002,5.320551e-001
8.331113e+002,5.356770e-001
8.350399e+002,5.495742e-001
8.369683e+002,5.495597e-001
8.388969e+002,5.258034e-001
8.408253e+002,5.235224e-001
8.427538e+002,5.217363e-001
8.446824e+002,5.154939e-001
8.466108e+002,5.082096e-001
8.485394e+002,5.079616e-001
8.504678e+002,5.372015e-001
8.523964e+002,5.274506e-001
8.543248e+002,5.066204e-001
8.562534e+002,5.202060e-001
8.581818e+002,5.345567e-001
8.601104e+002,5.225199e-001
8.620388e+002,5.185886e-001
8.639673e+002,5.216838e-001
8.658958e+002,5.188090e-001
8.678243e+002,5.197674e-001
8.697528e+002,5.166946e-001
8.716813e+002,5.227821e-001
8.736098e+002,5.504775e-001
8.755383e+002,5.592018e-001
8.774668e+002,5.296025e-001
8.793953e+002,5.206026e-001
8.813238e+002,5.320805e-001
8.832523e+002,5.404345e-001
