wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,4.139395051373384593e-02,-5.062434472634991245e-03
3.546509000000000015e+03,4.100128115887147207e-02,-5.968080627662963877e-03
3.548436999999999898e+03,4.060881536510541068e-02,-4.464270736601938516e-03
3.550365999999999985e+03,4.021614601024292579e-02,-2.001635630708320512e-03
3.552293999999999869e+03,3.982368021647686440e-02,-4.394627005755991078e-04
3.554222999999999956e+03,3.943101086161437951e-02,2.354478758851086262e-03
3.556150999999999840e+03,3.903854506784831813e-02,6.219021158474502542e-03
3.558079999999999927e+03,3.864587571298583324e-02,1.015750724640474001e-02
3.560007999999999811e+03,3.825340991921977185e-02,1.588757002066976121e-02
3.561936999999999898e+03,3.786074056435728696e-02,2.097339657131058743e-02
3.563864999999999782e+03,3.746827477059122558e-02,2.514163646167266730e-02
3.565793999999999869e+03,3.707560541572874069e-02,2.448761538527777226e-02
3.567722000000000207e+03,3.668313962196256828e-02,1.424892160680657494e-02
3.569650999999999840e+03,3.629047026710030543e-02,1.165843586276615884e-02
3.571579000000000178e+03,3.589800447333413302e-02,1.409046271056180188e-02
3.573507999999999811e+03,3.550533511847175916e-02,1.205285318096205316e-02
3.575436000000000149e+03,3.511286932470558675e-02,8.915927767626841138e-03
3.577364999999999782e+03,3.472019996984321288e-02,6.372971205106048309e-03
3.579293000000000120e+03,3.432773417607704047e-02,4.755581683292486872e-03
3.581222000000000207e+03,3.393506482121455559e-02,5.523242301173070246e-03
3.583150000000000091e+03,3.354259902744849420e-02,9.349341980449787926e-03
3.585079000000000178e+03,3.314992967258600931e-02,1.181896667186077554e-02
3.587007000000000062e+03,3.275746387881994792e-02,1.244768045612099083e-02
3.588936000000000149e+03,3.236479452395746303e-02,1.515704793078509471e-02
3.590864000000000033e+03,3.197232873019140165e-02,2.855887976914461834e-02
3.592793000000000120e+03,3.157965937532902778e-02,4.549345168918494942e-02
3.594721000000000004e+03,3.118719358156296639e-02,6.293666187380853039e-02
3.596650000000000091e+03,3.079452422670048151e-02,8.145122960009754109e-02
3.598577999999999975e+03,3.040205843293442012e-02,8.785893269029210195e-02
3.600507000000000062e+03,3.000938907807193523e-02,7.107749146991160227e-02
3.602434999999999945e+03,2.961692328430587384e-02,4.338300681983897622e-02
3.604364000000000033e+03,2.922425392944338896e-02,2.569361844072515222e-02
3.606291999999999916e+03,2.883178813567732757e-02,1.566041847647070551e-02
3.608221000000000004e+03,2.843911878081484268e-02,5.826625260563544906e-03
3.610148999999999887e+03,2.804665298704878129e-02,4.117939270492643189e-04
3.612077999999999975e+03,2.765398363218629640e-02,-1.136187758222773070e-04
3.614005999999999858e+03,2.726151783842023502e-02,-1.935453674025033877e-03
3.615934999999999945e+03,2.686884848355775013e-02,-1.550021146474733769e-04
3.617862999999999829e+03,2.647638268979168874e-02,-1.216020629261849173e-03
3.619791999999999916e+03,2.608371333492931488e-02,-9.858788472973500916e-03
3.621719999999999800e+03,2.569124754116325349e-02,-7.211482391236589962e-03
3.623648999999999887e+03,2.529857818630076860e-02,-2.479678347061087251e-03
