wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.600507000000000062e+03,5.480804062406186006e-02,7.744405681857435830e-02
3.602434999999999945e+03,5.423126187290305822e-02,4.686850563947952963e-02
3.604364000000000033e+03,5.365418396264076684e-02,2.338968543996711169e-02
3.606291999999999916e+03,5.307740521148196500e-02,1.194230569521992358e-02
3.608221000000000004e+03,5.250032730121967361e-02,5.858107956032920782e-03
3.610148999999999887e+03,5.192354855006064973e-02,3.978099079576358221e-03
3.612077999999999975e+03,5.134647063979835835e-02,8.783347781737838034e-04
3.614005999999999858e+03,5.076969188863955651e-02,3.643365467365100585e-05
3.615934999999999945e+03,5.019261397837726513e-02,-1.866019416566055966e-03
3.617862999999999829e+03,4.961583522721846329e-02,4.948490950298367608e-04
3.619791999999999916e+03,4.903875731695617191e-02,1.425207102329961728e-03
3.621719999999999800e+03,4.846197856579714802e-02,-1.060703478654723142e-04
3.623648999999999887e+03,4.788490065553485664e-02,-2.493209560821441073e-03
