wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.353659000000000106e+03,3.132510125307756965e-01,7.163703723005454549e-04
3.355586999999999989e+03,3.119100916587909111e-01,4.345898447871698878e-03
3.357515999999999622e+03,3.105702486617083480e-01,9.554963890463730181e-03
3.359444000000000415e+03,3.092328726976338871e-01,1.033583962266315659e-02
3.361373000000000047e+03,3.078965764471064404e-01,4.293097381924404488e-03
3.363302000000000135e+03,3.065620540296372099e-01,7.426197632134368121e-03
3.365230000000000018e+03,3.052299958869717500e-01,9.797056207633492164e-03
3.367157999999999902e+03,3.038997097387197144e-01,1.027017741539992812e-02
3.369086999999999989e+03,3.025705069813042769e-01,9.771431494503657333e-03
3.371014999999999873e+03,3.012437657409625658e-01,1.071712465940843906e-02
3.372944000000000415e+03,2.999181097301031329e-01,8.985893979898573747e-03
3.374872000000000298e+03,2.985949133976726344e-01,1.702728477824333453e-02
3.376800999999999931e+03,2.972728041333683180e-01,1.666598084112536071e-02
3.378729000000000269e+03,2.959531527088490321e-01,1.362792628326725541e-02
3.380657999999999902e+03,2.946345901910998322e-01,1.803042758599082696e-02
3.382585999999999785e+03,2.933184836744917590e-01,1.719782487396992465e-02
3.384514999999999873e+03,2.920034679032994518e-01,9.376961838546193917e-03
3.386442999999999756e+03,2.906909062946017031e-01,1.544605459579861950e-02
3.388372000000000298e+03,2.893794372699654005e-01,1.813408877733713176e-02
3.390300000000000182e+03,2.880704205691770881e-01,7.281256660688573135e-03
3.392229000000000269e+03,2.867624982910976783e-01,-3.017715480771565595e-03
3.394157000000000153e+03,2.854570264982205785e-01,-7.744087867829652083e-03
3.396085999999999785e+03,2.841526509666962852e-01,-2.198716819223678343e-03
3.398014000000000124e+03,2.828507240817295099e-01,6.009223359915383256e-03
3.399942999999999756e+03,2.815498952967621094e-01,8.520440149211161440e-03
3.401870999999999640e+03,2.802515133197065467e-01,8.803982120083153617e-03
3.403800000000000182e+03,2.789542312812933744e-01,1.116247918400303796e-02
3.405728000000000065e+03,2.776593942121490244e-01,1.297903522052989977e-02
3.407657000000000153e+03,2.763656589202918568e-01,9.333058037506836158e-03
3.409585000000000036e+03,2.750743667590578312e-01,1.118085043061611827e-02
3.411514000000000124e+03,2.737841782137575564e-01,7.615574452805917716e-03
3.413442000000000007e+03,2.724964309604347434e-01,2.328889800115474529e-03
3.415370999999999640e+03,2.712097891616904732e-01,4.754811240226475277e-03
3.417299000000000433e+03,2.699255868162779848e-01,4.467673347580580767e-03
3.419228000000000065e+03,2.686424917640879428e-01,-1.187632125345672307e-04
3.421155999999999949e+03,2.673618343265875552e-01,2.517590623172694109e-03
3.423085000000000036e+03,2.660822860209535179e-01,2.885869799111429046e-03
3.425012999999999920e+03,2.648051734913634547e-01,1.834183441702164075e-03
3.426942000000000007e+03,2.635291719322863102e-01,1.143884181487031526e-03
3.428869999999999891e+03,2.622556043106065715e-01,1.109344500149700430e-02
3.430799000000000433e+03,2.609831494980854316e-01,1.395888172776071912e-02
3.432727000000000317e+03,2.597131267843151292e-01,6.267704874364676826e-03
3.434655999999999949e+03,2.584442187183499939e-01,5.418047474260889729e-03
3.436584000000000287e+03,2.571777409124917924e-01,7.792888241936912763e-03
3.438512999999999920e+03,2.559123795930826617e-01,1.073084192492657074e-02
3.440440999999999804e+03,2.546494466951347846e-01,2.887199457681788317e-04
3.442369999999999891e+03,2.533876321222816586e-01,-1.058271637023322498e-02
3.444297999999999774e+03,2.521282441322441059e-01,-2.337704636186099805e-03
3.446227000000000317e+03,2.508699763059460963e-01,-6.024559703689202905e-03
3.448155000000000200e+03,2.496141332238197563e-01,-2.846472070627603657e-03
3.450084000000000287e+03,2.483594121440786395e-01,8.299267713704372440e-03
3.452012000000000171e+03,2.471071139698626240e-01,7.182575317507877699e-03
3.453940999999999804e+03,2.458559396366775118e-01,3.634708067759007122e-03
3.455869000000000142e+03,2.446071863703727090e-01,4.880369666108830273e-03
3.457797999999999774e+03,2.433595587837427132e-01,3.227239794090008829e-03
3.459725999999999658e+03,2.421143504253482348e-01,2.685526508612312568e-04
3.461655000000000200e+03,2.408702695852742437e-01,1.586833521852071271e-03
3.463583000000000084e+03,2.396286061347909779e-01,7.963757445360375442e-03
3.465512000000000171e+03,2.383880720412738796e-01,4.348054098778586507e-03
3.467440000000000055e+03,2.371499534987018265e-01,2.267267091806912660e-03
3.469369000000000142e+03,2.359129661517389565e-01,1.096908671578300520e-02
3.471297000000000025e+03,2.346783925170772278e-01,1.901537777199369117e-02
3.473225999999999658e+03,2.334449519166703624e-01,2.354144474432806611e-02
3.475154000000000451e+03,2.322139231899198464e-01,2.029032785351803092e-02
3.477083000000000084e+03,2.309840293360698738e-01,2.384206434146896036e-02
3.479010999999999967e+03,2.297565455172296822e-01,2.260548880028467877e-02
3.480940000000000055e+03,2.285301984099357142e-01,2.440534031320562569e-02
3.482867999999999938e+03,2.273062594990058471e-01,2.837854495299585444e-02
3.484797000000000025e+03,2.260834591382669956e-01,2.288933418373018114e-02
3.486724999999999909e+03,2.248630651352483412e-01,2.249201292936753305e-02
3.488654000000000451e+03,2.236438115210654942e-01,2.790820579227526466e-02
3.490582000000000335e+03,2.224269624259571643e-01,2.671587263355745812e-02
3.492510999999999967e+03,2.212112555583312101e-01,1.988551364865598359e-02
3.494439000000000306e+03,2.199979513711332046e-01,2.480495479674438286e-02
3.496367999999999938e+03,2.187857912500632551e-01,3.512980621476891052e-02
3.498295999999999822e+03,2.175760319707764623e-01,3.605590495919730465e-02
3.500224999999999909e+03,2.163674185962616292e-01,2.746779550174416329e-02
3.502152999999999793e+03,2.151612042248851608e-01,1.397544749871992842e-02
3.504082000000000335e+03,2.139561375969263324e-01,1.605159157296065509e-02
3.506010000000000218e+03,2.127534681334619648e-01,2.980566001617490635e-02
3.507939000000000306e+03,2.115519482520591410e-01,2.963293349164142221e-02
3.509867000000000189e+03,2.103528236965050979e-01,2.942689496171113639e-02
3.511795999999999822e+03,2.091548505616573905e-01,3.936733215591892154e-02
3.513724000000000160e+03,2.079592709140145601e-01,5.155069971514003591e-02
3.515652999999999793e+03,2.067648445257228573e-01,5.806665957073708917e-02
3.517580999999999676e+03,2.055728097859903514e-01,5.761547279246093112e-02
3.519510000000000218e+03,2.043819301442555414e-01,5.560261151597023499e-02
3.521438000000000102e+03,2.031934403124324717e-01,4.506363187801420978e-02
3.523367000000000189e+03,2.020061074172536664e-01,3.718232974459523277e-02
3.525295000000000073e+03,2.008211624933418094e-01,4.197525117183054100e-02
3.527224000000000160e+03,1.996373763447190086e-01,4.287537678559494303e-02
3.529152000000000044e+03,1.984559763287183642e-01,5.138634860558366491e-02
3.531080999999999676e+03,1.972757369266506799e-01,5.896015733830539673e-02
3.533009000000000015e+03,1.960978818185603600e-01,6.290814693395185841e-02
3.534938000000000102e+03,1.949211891630495685e-01,6.017156087559616395e-02
3.536865999999999985e+03,1.937468789628695731e-01,6.106839387682727605e-02
3.538795000000000073e+03,1.925737330539147862e-01,6.406716971312809150e-02
3.540722999999999956e+03,1.914029677616460035e-01,6.144832300972513650e-02
3.542652000000000044e+03,1.902333685992463330e-01,4.941881875583176154e-02
3.544579999999999927e+03,1.890661482148887629e-01,3.654754787415126493e-02
3.546509000000000015e+03,1.879000957990450971e-01,2.888688827886487509e-02
3.548436999999999898e+03,1.867364203225987396e-01,3.732448553611189546e-02
3.550365999999999985e+03,1.855739146533101902e-01,3.684222385341429096e-02
3.552294000000000324e+03,1.844137840847741572e-01,3.089770146167825082e-02
3.554222999999999956e+03,1.832548251620425006e-01,3.878026526924505113e-02
3.556150999999999840e+03,1.820982395014167921e-01,5.037973236440485003e-02
3.558079999999999927e+03,1.809428273252402519e-01,5.575372546499024473e-02
3.560007999999999811e+03,1.797897865725266442e-01,5.441179017813047025e-02
3.561936999999999898e+03,1.786379211429061087e-01,5.536578885863963073e-02
3.563864999999999782e+03,1.774884252981028254e-01,4.735158088523316877e-02
3.565794000000000324e+03,1.763401066150382945e-01,2.581401303251174006e-02
3.567722000000000207e+03,1.751941556781444476e-01,3.159128256578802585e-02
3.569650999999999840e+03,1.740493837416368095e-01,7.105186838388521942e-02
3.571579000000000178e+03,1.729069777126541751e-01,9.252740163500394743e-02
3.573507999999999811e+03,1.717657525227025417e-01,9.127181124294914127e-02
3.575435999999999694e+03,1.706268914016302318e-01,8.467377330698022675e-02
3.577364999999999782e+03,1.694892129582346030e-01,7.596294348016408016e-02
3.579292999999999665e+03,1.683538967450726176e-01,6.219951181884764146e-02
3.581222000000000207e+03,1.672197650482321052e-01,4.937785436744257517e-02
3.583150000000000091e+03,1.660879937429813324e-01,4.002577963775744152e-02
3.585079000000000178e+03,1.649574087926977128e-01,1.903548037100621926e-02
3.587007000000000062e+03,1.638291823953581527e-01,-2.192162326720858978e-02
3.588935999999999694e+03,1.627021441916296496e-01,-9.125857284843386097e-03
3.590864000000000033e+03,1.615774627022004140e-01,2.347432273604344033e-02
3.592792999999999665e+03,1.604539712450279154e-01,2.346162621980418805e-02
3.594720999999999549e+03,1.593328346635098924e-01,2.316755179498453110e-02
3.596650000000000091e+03,1.582128899528925103e-01,2.164643915516117900e-02
3.598577999999999975e+03,1.570952982792857000e-01,9.599708676967022569e-03
3.600507000000000062e+03,1.559789003152252107e-01,8.037176358139941357e-03
3.602434999999999945e+03,1.548648535495287248e-01,2.363568749236333311e-02
3.604364000000000033e+03,1.537520023320233520e-01,2.521692640503037097e-02
3.606291999999999916e+03,1.526415004742380788e-01,3.410439547403498750e-03
3.608220999999999549e+03,1.515321960032887105e-01,-1.479158694470150692e-02
3.610149000000000342e+03,1.504252390534128736e-01,-2.188702174257262101e-04
3.612077999999999975e+03,1.493194813290203982e-01,1.294214760019452015e-03
3.614005999999999858e+03,1.482160692870566621e-01,-5.951422510120485398e-03
3.615934999999999945e+03,1.471138583092193031e-01,-7.594612676200318546e-03
3.617862999999999829e+03,1.460139911751658914e-01,-2.537865341044187595e-02
