wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.050113160820782543e-01,-1.541387849994857451e-03
3.452012000000000171e+03,1.044830529841106470e-01,-9.562663673107762996e-04
3.453940999999999804e+03,1.039545158907604350e-01,2.815601225823471943e-04
3.455869000000000142e+03,1.034262527927928277e-01,4.994017103913117595e-04
3.457797999999999774e+03,1.028977156994427267e-01,1.948791932216087375e-03
3.459726000000000113e+03,1.023694526014751194e-01,1.096735612413579641e-03
3.461655000000000200e+03,1.018409155081247963e-01,1.620168086336082336e-03
3.463583000000000084e+03,1.013126524101573001e-01,1.862420873983028358e-03
3.465512000000000171e+03,1.007841153168069770e-01,3.975108376713776259e-03
3.467440000000000055e+03,1.002558522188394807e-01,3.949899322654604195e-03
3.469369000000000142e+03,9.972731512548915767e-02,5.532919383759882237e-03
3.471297000000000025e+03,9.919905202752177242e-02,5.656047537827613159e-03
3.473226000000000113e+03,9.867051493417144936e-02,6.354907081395189117e-03
3.475153999999999996e+03,9.814225183620395310e-02,6.909906255376074835e-03
3.477083000000000084e+03,9.761371474285363004e-02,9.394321242186365328e-03
3.479010999999999967e+03,9.708545164488613377e-02,1.008532567240899569e-02
3.480940000000000055e+03,9.655691455153581071e-02,9.424638061422907498e-03
3.482867999999999938e+03,9.602865145356842547e-02,9.275300835929256582e-03
3.484797000000000025e+03,9.550011436021810241e-02,1.206841894616023092e-02
3.486724999999999909e+03,9.497185126225060614e-02,1.135989845977514179e-02
3.488653999999999996e+03,9.444331416890028308e-02,1.153540816001924485e-02
3.490581999999999880e+03,9.391505107093278681e-02,1.141872028254958815e-02
3.492510999999999967e+03,9.338651397758257477e-02,1.185406016575119015e-02
3.494438999999999851e+03,9.285825087961507851e-02,1.080135692388239921e-02
3.496367999999999938e+03,9.232971378626475545e-02,1.068893576392232481e-02
3.498295999999999822e+03,9.180145068829725918e-02,1.030670659463017724e-02
3.500224999999999909e+03,9.127291359494693612e-02,1.095047668100584959e-02
3.502152999999999793e+03,9.074465049697943986e-02,9.360171094044633655e-03
3.504081999999999880e+03,9.021611340362922782e-02,9.252804012725879268e-03
3.506010000000000218e+03,8.968785030566162053e-02,1.148691973376025910e-02
3.507938999999999851e+03,8.915931321231140849e-02,1.527953243612695244e-02
3.509867000000000189e+03,8.863105011434380121e-02,1.692666746374182907e-02
3.511795999999999822e+03,8.810251302099358917e-02,2.084366104147489240e-02
3.513724000000000160e+03,8.757424992302598188e-02,2.110233958470686400e-02
3.515652999999999793e+03,8.704571282967588086e-02,2.094867714303216832e-02
3.517581000000000131e+03,8.651744973170827357e-02,2.070503081008906454e-02
3.519510000000000218e+03,8.598891263835795051e-02,2.342269152620296557e-02
3.521438000000000102e+03,8.546064954039045425e-02,2.470087881299082300e-02
3.523367000000000189e+03,8.493211244704013119e-02,2.515906313165200414e-02
3.525295000000000073e+03,8.440384934907263492e-02,2.514881415037145684e-02
3.527224000000000160e+03,8.387531225572242288e-02,2.504796683050025674e-02
3.529152000000000044e+03,8.334704915775492662e-02,2.422633606411922491e-02
3.531081000000000131e+03,8.281851206440460356e-02,2.481789751812857325e-02
3.533009000000000015e+03,8.229024896643710729e-02,2.434196573082364479e-02
3.534938000000000102e+03,8.176171187308678423e-02,2.418572570904203856e-02
3.536865999999999985e+03,8.123344877511928797e-02,2.106459024236795319e-02
3.538795000000000073e+03,8.070491168176907593e-02,2.268672887215800182e-02
3.540722999999999956e+03,8.017664858380157966e-02,2.345263474784714530e-02
3.542652000000000044e+03,7.964811149045125660e-02,2.246818285908896984e-02
3.544579999999999927e+03,7.911984839248376034e-02,1.673100574680674857e-02
3.546509000000000015e+03,7.859131129913343727e-02,1.326757882519702392e-02
3.548436999999999898e+03,7.806304820116594101e-02,1.443973154208688658e-02
3.550365999999999985e+03,7.753451110781572897e-02,1.754140115337921024e-02
3.552293999999999869e+03,7.700624800984823271e-02,1.721325062555056906e-02
3.554222999999999956e+03,7.647771091649790964e-02,2.345188576802659242e-02
3.556150999999999840e+03,7.594944781853041338e-02,3.125867913992513847e-02
3.558079999999999927e+03,7.542091072518009032e-02,4.053269283289134828e-02
3.560007999999999811e+03,7.489264762721259405e-02,4.891913848417944743e-02
3.561936999999999898e+03,7.436411053386238201e-02,5.743443389148900069e-02
3.563864999999999782e+03,7.383584743589488575e-02,6.160325091647556039e-02
3.565793999999999869e+03,7.330731034254456269e-02,5.623999583353966880e-02
3.567722000000000207e+03,7.277904724457695540e-02,4.756235576765405204e-02
3.569650999999999840e+03,7.225051015122674336e-02,5.889226757039472959e-02
3.571579000000000178e+03,7.172224705325913607e-02,6.746445061175665447e-02
3.573507999999999811e+03,7.119370995990903506e-02,6.543617986117666874e-02
3.575436000000000149e+03,7.066544686194142777e-02,5.342385870765326006e-02
3.577364999999999782e+03,7.013690976859121573e-02,4.132609437575329725e-02
3.579293000000000120e+03,6.960864667062360844e-02,3.112085904048533802e-02
3.581222000000000207e+03,6.908010957727328538e-02,2.693717537168061060e-02
3.583150000000000091e+03,6.855184647930578912e-02,2.502947364603547165e-02
3.585079000000000178e+03,6.802330938595557708e-02,2.389622968207238962e-02
3.587007000000000062e+03,6.749504628798808081e-02,1.795678834255887146e-02
3.588936000000000149e+03,6.696650919463775775e-02,2.636615026154343067e-02
3.590864000000000033e+03,6.643824609667026149e-02,4.144490360513924943e-02
3.592793000000000120e+03,6.590970900331993843e-02,5.365634780452410713e-02
3.594721000000000004e+03,6.538144590535244216e-02,6.988995811769427302e-02
3.596650000000000091e+03,6.485290881200223012e-02,9.218727111319752199e-02
3.598577999999999975e+03,6.432464571403473386e-02,9.928133831507685025e-02
3.600507000000000062e+03,6.379610862068441079e-02,8.247281890382796021e-02
3.602434999999999945e+03,6.326784552271691453e-02,5.321133167328034874e-02
3.604364000000000033e+03,6.273930842936659147e-02,3.359688888186362909e-02
3.606291999999999916e+03,6.221104533139909520e-02,1.707986743520362172e-02
3.608221000000000004e+03,6.168250823804888316e-02,2.738294349639569525e-03
3.610148999999999887e+03,6.115424514008138690e-02,-4.663850369781563643e-04
3.612077999999999975e+03,6.062570804673106384e-02,-5.696077738107652166e-04
3.614005999999999858e+03,6.009744494876356757e-02,-5.643790849905738760e-03
3.615934999999999945e+03,5.956890785541324451e-02,-1.718594373397719366e-04
3.617862999999999829e+03,5.904064475744574825e-02,-2.577488990741949593e-03
3.619791999999999916e+03,5.851210766409553621e-02,-8.343301437470529436e-03
3.621719999999999800e+03,5.798384456612803994e-02,-3.458422550561390807e-03
3.623648999999999887e+03,5.745530747277771688e-02,3.020281327384077841e-03
