4.493401e+002,1.269002e+000
4.512686e+002,7.970309e-001
4.531971e+002,6.976452e-001
4.551256e+002,8.826353e-001
4.570541e+002,1.373720e+000
4.589826e+002,1.589817e+000
4.609111e+002,9.950141e-001
4.628396e+002,8.725890e-001
4.647681e+002,8.289948e-001
4.666966e+002,7.669839e-001
4.686251e+002,1.027465e+000
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,1.473938e+000
4.801961e+002,1.094993e+000
4.821246e+002,1.097773e+000
4.840531e+002,1.012966e+000
4.859816e+002,6.000000e+000
4.879101e+002,1.587538e+000
4.898386e+002,7.818897e-001
4.917671e+002,1.893684e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,2.598871e+000
4.994811e+002,1.100721e+000
5.014096e+002,1.225799e+000
5.033381e+002,1.189558e+000
5.052666e+002,7.200372e-001
5.071951e+002,5.984301e-001
5.091236e+002,7.605836e-001
5.110521e+002,6.000000e+000
5.129806e+002,6.000000e+000
5.149091e+002,8.941910e-001
5.168376e+002,3.486522e-001
5.187661e+002,2.120947e-001
5.206946e+002,7.158409e-001
5.226231e+002,1.375370e+000
5.245516e+002,1.051082e+000
5.264801e+002,7.907460e-001
5.284086e+002,4.183510e-001
5.303371e+002,4.547555e-001
5.322656e+002,8.274901e-001
5.341941e+002,6.000000e+000
5.361226e+002,6.000000e+000
5.380511e+002,4.926433e-001
5.399796e+002,4.581878e-001
5.419081e+002,1.212376e+000
5.438365e+002,6.000000e+000
5.457651e+002,1.229564e+000
5.476935e+002,4.945533e-001
5.496221e+002,3.567875e-001
5.515506e+002,6.193727e-001
5.534791e+002,1.090971e+000
5.554076e+002,7.844402e-001
5.573361e+002,6.970069e-001
5.592646e+002,6.390847e-001
5.611931e+002,7.391033e-001
5.631216e+002,8.964429e-001
5.650500e+002,1.003243e+000
5.669786e+002,8.309268e-001
5.689070e+002,6.270965e-001
5.708356e+002,6.936266e-001
5.727640e+002,9.936425e-001
5.746926e+002,1.207945e+000
