wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.642882138114205581e-01,-2.848937582997645990e-04
3.452012000000000171e+03,1.635898758505638373e-01,2.628024477946688808e-03
3.453940999999999804e+03,1.628911756812216893e-01,1.922936291938293074e-03
3.455869000000000142e+03,1.621928377203649685e-01,-2.806269144657869141e-04
3.457797999999999774e+03,1.614941375510225985e-01,1.960814570316604666e-03
3.459726000000000113e+03,1.607957995901660997e-01,5.009225921821014449e-03
3.461655000000000200e+03,1.600970994208235076e-01,6.117585698348915191e-03
3.463583000000000084e+03,1.593987614599670088e-01,7.006809239690436897e-03
3.465512000000000171e+03,1.587000612906246388e-01,9.766283855108193190e-03
3.467440000000000055e+03,1.580017233297681400e-01,1.189912939966497607e-02
3.469369000000000142e+03,1.573030231604257700e-01,1.318104058459412808e-02
3.471297000000000025e+03,1.566046851995692712e-01,1.744707268118839139e-02
3.473226000000000113e+03,1.559059850302269012e-01,2.035811645855478691e-02
3.475153999999999996e+03,1.552076470693704024e-01,2.337804524907510784e-02
3.477083000000000084e+03,1.545089469000278104e-01,2.679726684149730254e-02
3.479010999999999967e+03,1.538106089391713116e-01,2.621119856764347889e-02
3.480940000000000055e+03,1.531119087698289416e-01,2.888578466695024272e-02
3.482867999999999938e+03,1.524135708089724428e-01,3.452708760998324244e-02
3.484797000000000025e+03,1.517148706396300728e-01,3.541394742145892449e-02
3.486724999999999909e+03,1.510165326787735740e-01,3.810201069160451537e-02
3.488653999999999996e+03,1.503178325094309820e-01,3.676813939243528395e-02
3.490581999999999880e+03,1.496194945485747052e-01,3.297350188673670024e-02
3.492510999999999967e+03,1.489207943792321132e-01,3.133537392998714255e-02
3.494438999999999851e+03,1.482224564183756144e-01,3.067850115484027640e-02
3.496367999999999938e+03,1.475237562490332444e-01,3.223975112497945439e-02
3.498295999999999822e+03,1.468254182881767456e-01,3.114470123373558330e-02
3.500224999999999909e+03,1.461267181188343756e-01,2.820941104870594573e-02
3.502152999999999793e+03,1.454283801579778768e-01,2.941753442928707329e-02
3.504081999999999880e+03,1.447296799886352847e-01,3.303882493902249307e-02
3.506010000000000218e+03,1.440313420277787859e-01,3.858842452006489010e-02
3.507938999999999851e+03,1.433326418584364159e-01,4.360487124703643635e-02
3.509867000000000189e+03,1.426343038975796951e-01,5.118952359944967112e-02
3.511795999999999822e+03,1.419356037282375471e-01,5.729099863424230721e-02
3.513724000000000160e+03,1.412372657673808263e-01,6.297553216370183060e-02
3.515652999999999793e+03,1.405385655980386783e-01,7.138108911643670229e-02
3.517581000000000131e+03,1.398402276371819575e-01,8.062101511112307328e-02
3.519510000000000218e+03,1.391415274678395875e-01,8.922469186535397778e-02
3.521438000000000102e+03,1.384431895069830887e-01,1.016727677167535149e-01
