wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.390999555241078767e+01,7.105427357601001859e-15
1.627653000000000020e+03,1.387951218862412972e+01,1.455445181382284403e-01
1.629580999999999904e+03,1.384904462751439880e+01,4.212460830890574215e-01
1.631509999999999991e+03,1.381856126372773730e+01,3.956696065846063703e-01
1.633438000000000102e+03,1.378809370261800282e+01,7.948296775498775446e-02
1.635366999999999962e+03,1.375761033883134843e+01,-5.746692693883073133e-01
1.637295000000000073e+03,1.372714277772161395e+01,-2.933728393813748170e-01
1.639223999999999933e+03,1.369665941393495601e+01,1.990432040777800893e-01
1.641152000000000044e+03,1.366619185282522153e+01,4.782118669766575181e-01
1.643080999999999904e+03,1.363570848903856714e+01,5.371042068069815656e-01
1.645009000000000015e+03,1.360524092792882911e+01,1.876870009097419967e-01
1.646938000000000102e+03,1.357475756414217116e+01,-6.913884383488344554e-02
1.648865999999999985e+03,1.354429000303244024e+01,5.710982512887969875e-01
1.650795000000000073e+03,1.351380663924578229e+01,5.561100695382066306e-01
1.652722999999999956e+03,1.348333907813604782e+01,-4.424681593045498573e-01
1.654652000000000044e+03,1.345285571434938987e+01,3.202096854282299176e-01
1.656579999999999927e+03,1.342238815323965895e+01,1.260967350651982954e+00
1.658509000000000015e+03,1.339190478945299745e+01,1.723347004744921307e+00
1.660436999999999898e+03,1.336143722834326653e+01,1.823464823612660268e+00
1.662365999999999985e+03,1.333095386455660858e+01,1.583347762856712748e+00
1.664294000000000096e+03,1.330048630344687410e+01,1.672503285151124786e+00
1.666222999999999956e+03,1.327000293966021616e+01,1.521176277968411483e+00
1.668151000000000067e+03,1.323953537855048168e+01,1.064056656221579189e+00
1.670079999999999927e+03,1.320905201476382729e+01,1.140890975229096327e+00
1.672008000000000038e+03,1.317858445365408926e+01,1.689179217628636209e+00
1.673936999999999898e+03,1.314810108986743487e+01,1.630842203370207244e+00
1.675865000000000009e+03,1.311763352875770039e+01,1.382769382391597190e+00
1.677794000000000096e+03,1.308715016497103889e+01,1.783645953496565184e+00
1.679721999999999980e+03,1.305668260386130797e+01,1.724873648033970142e+00
1.681651000000000067e+03,1.302619924007465002e+01,1.384842506614930358e+00
1.683578999999999951e+03,1.299573167896491910e+01,5.821249873648088879e-01
1.685508000000000038e+03,1.296524831517825760e+01,8.723627229294947938e-01
1.687435999999999922e+03,1.293478075406852668e+01,1.480071767916717462e+00
1.689365000000000009e+03,1.290429739028186873e+01,1.634658032744514600e+00
1.691292999999999893e+03,1.287382982917213425e+01,2.005174113009207559e+00
1.693221999999999980e+03,1.284334646538547631e+01,1.966618762553469679e+00
1.695150000000000091e+03,1.281287890427574183e+01,1.501544021024976416e+00
1.697078999999999951e+03,1.278239554048908744e+01,1.332285142822343005e+00
1.699007000000000062e+03,1.275192797937934941e+01,1.112403972505822125e+00
1.700935999999999922e+03,1.272144461559269502e+01,1.036963956124681729e+00
1.702864000000000033e+03,1.269097705448296054e+01,1.906317598301837890e+00
1.704792999999999893e+03,1.266049369069630259e+01,2.190965522889060324e+00
1.706721000000000004e+03,1.263002612958656812e+01,2.268269230769238476e+00
1.708650000000000091e+03,1.259954276579991017e+01,2.416168949554380774e+00
1.710577999999999975e+03,1.256907520469017925e+01,2.434794804407161450e+00
1.712507000000000062e+03,1.253859184090351775e+01,2.251237937727838201e+00
1.714434999999999945e+03,1.250812427979378683e+01,1.776974881229158143e+00
1.716364000000000033e+03,1.247764091600712888e+01,1.363912303440965701e+00
1.718291999999999916e+03,1.244717335489739440e+01,1.504826645102607330e+00
1.720221000000000004e+03,1.241668999111073646e+01,2.329078329924337609e+00
1.722148999999999887e+03,1.238622243000100553e+01,2.636686293338730280e+00
1.724077999999999975e+03,1.235573906621434404e+01,2.643339676330889176e+00
1.726006000000000085e+03,1.232527150510460956e+01,2.829321237238461961e+00
1.727934999999999945e+03,1.229478814131795517e+01,2.708621946623013699e+00
1.729863000000000056e+03,1.226432058020822069e+01,2.456677701405041603e+00
1.731791999999999916e+03,1.223383721642156274e+01,2.482789287166832892e+00
1.733720000000000027e+03,1.220336965531182827e+01,2.040816739108468170e+00
1.735648999999999887e+03,1.217288629152517387e+01,2.421158588693161917e+00
1.737576999999999998e+03,1.214241873041543585e+01,2.904537299100383052e+00
1.739506000000000085e+03,1.211193536662877790e+01,2.791110827650003401e+00
1.741433999999999969e+03,1.208146780551904698e+01,2.944680582229867838e+00
1.743363000000000056e+03,1.205098444173238903e+01,2.950687043155914679e+00
1.745290999999999940e+03,1.202051688062265455e+01,2.887760285050044118e+00
1.747220000000000027e+03,1.199003351683599661e+01,2.830666574137419289e+00
1.749147999999999911e+03,1.195956595572626568e+01,2.767401192762564577e+00
1.751076999999999998e+03,1.192908259193960419e+01,2.865442425749671784e+00
1.753005000000000109e+03,1.189861503082986971e+01,3.243044324269696688e+00
